1699699699094,203.80736115429957,-640.6651381060612,1010.6343654855458,-562.4223946847573,945.347052651598,-718.9078815273652,1075.9216783194936
1699699699094,102.76667112930994,-784.089647346736,1108.7051807175437,-745.5557654759644,1074.7141948283502,-822.6235292175077,1142.6961666067373
1699699699144,251.8739084727614,-1203.865040636651,7827.78904592418,-1112.271422872843,7914.22240538263,-1295.4586584004587,7741.355686465729
1699699699144,130.97707082423267,-1145.9524604531916,6259.959761061636,-1143.8211103058545,6325.413604470357,-1148.083810600529,6194.505917652914
1699699699144,328.2067660494517,-1686.5090641685847,3847.9259031531574,-1542.2358184764596,3769.7264728635478,-1830.78230986071,3926.1253334427674
1699699699144,356.1525576139272,-1313.19700911102,2640.5345962869214,-1343.1946220418806,2816.066087171565,-1283.1993961801593,2465.003105402278
1699699699144,122.42814821390814,-2239.911228040007,3918.6097697565574,-2180.673671868024,3934.0394427130022,-2299.1487842119896,3903.180096800112
1699699699144,207.631718541393,-641.2428469125521,1011.4518666982488,-561.9111015986801,944.4876462400965,-720.574592226424,1078.416087156401
1699699699144,110.54742418102583,-781.2325370822339,1104.6019825058215,-740.4257946125977,1067.3193723868706,-822.0392795518702,1141.8845926247723
1699699699219,161.98074584446843,1077.8557215562014,9844.57577059583,1113.3536074073627,9771.779200579238,1042.3578357050403,9917.37234061242
1699699699219,291.3016204435554,-1214.804614336581,7787.903992119336,-1108.513749146921,7887.485167526608,-1321.0954795262408,7688.322816712064
1699699699219,123.1775130335138,-1147.2216711616093,6266.843724099706,-1144.354940942276,6328.365726563296,-1150.0884013809427,6205.321721636117
1699699699219,331.22461179819595,-1684.5498666152403,3843.3270497085414,-1539.5852781549925,3763.247689335425,-1829.5144550754878,3923.4064100816577
1699699699219,348.52355091778185,-1314.1517438539167,2642.2930435021062,-1342.3335998482642,2814.2609166028656,-1285.9698878595696,2470.3251704013473
1699699699219,119.41889950575724,-2234.6275327143485,3909.536682478525,-2178.7344333870387,3930.5409638844444,-2290.520632041658,3888.532401072606
1699699699219,343.56119414165653,-686.4584029977923,1073.8320573645167,-566.0014462872966,951.3628975321081,-806.9153597082878,1196.3012171969253
1699699699319,122.94547198358926,1036.0855167212565,8594.251707087134,1047.832614597458,8533.911811812086,1024.338418845055,8654.591602362183
1699699699319,296.1766758369161,-1216.5953971596578,7799.768360905501,-1110.7405187622824,7903.329456626473,-1322.450275557033,7696.207265184529
1699699699319,312.17528038110027,-1689.683607771692,3855.812230154288,-1549.4301422061558,3787.3117424398815,-1829.9370733372286,3924.312717868694
1699699699319,359.07016674173707,-1315.1811653212974,2644.5728683897387,-1345.7776886227305,2821.4815988776645,-1284.5846420198643,2467.664137901813
1699699699319,119.0829167460652,-2228.1772708235026,3898.251064839249,-2172.4319083238365,3919.1709076916322,-2283.9226333231686,3877.3312219868662
1699699699319,200.0390649770683,-641.6877242782153,1012.3531783085486,-564.4675670290654,948.7846782976038,-718.9078815273652,1075.9216783194936
1699699699369,264.2378954750739,-1102.1054505750458,8667.63039471928,-1080.2498599432272,8797.929088148678,-1123.9610412068641,8537.33170128988
1699699699369,243.75450715858221,-1200.9133943355955,7808.009570586177,-1108.513749146921,7887.485167526608,-1293.31303952427,7728.533973645745
1699699699369,108.61115097263774,-1146.2472736415216,6261.43071447257,-1142.041674851116,6315.573197493894,-1150.452872431927,6207.288231451245
1699699699369,323.16680521736976,-1682.03614186699,3837.879586627831,-1539.20662953764,3762.3221488314075,-1824.86565419634,3913.4370244242546
1699699699369,353.3891096227594,-1317.9048007260676,2649.9182950655654,-1347.0692219131554,2824.189354730714,-1288.7403795389796,2475.647235400417
1699699699369,120.54460568313796,-2235.1577998200232,3910.385321092269,-2177.764814146546,3928.7917244701657,-2292.5507854935004,3891.978917714372
1699699699369,212.5181529924077,-645.2989307928427,1017.7577307885151,-564.4675670290654,948.7846782976038,-726.13029455662,1086.7307832794265
1699699699369,143.0179459858437,-793.181149421719,1121.2593950480586,-742.7057816629829,1070.6059601386394,-843.6565171804552,1171.9128299574777
1699699699445,245.0619818929887,-1202.5736709706594,7818.882607006311,-1110.183826358442,7899.368384351506,-1294.9635155828767,7738.396829661117
1699699699445,150.58611788048157,-1146.8314482305154,6264.881929025073,-1146.4902634879622,6340.174214935052,-1147.1726329730684,6189.589643115094
1699699699445,301.45120044049315,-1687.1259133790538,3850.3839997905584,-1549.8087908235082,3788.237282943899,-1824.4430359345995,3912.5307166372177
1699699699445,351.4772729246592,-1317.920419484281,2649.91050783998,-1346.638710816347,2823.286769446364,-1289.2021281522148,2476.5342462335952
1699699699445,118.2221063988235,-2227.150829726224,3896.5343017917153,-2172.916717944083,3920.045527398772,-2281.384941508365,3873.0230761846587
1699699699445,215.33004622051203,-643.4651278446305,1014.777745147459,-561.9111015986801,944.4876462400965,-725.0191540905809,1085.0678440548215
1699699699445,110.5288163296512,-778.3469210116496,1100.5189302060535,-737.5758107996162,1063.2111376971598,-819.118031223683,1137.8267227149472
1699699699495,106.77092203412683,1084.2781588428534,9901.71565269415,1124.1079127153137,9866.168526868514,1044.4484049703933,9937.262778519787
1699699699495,105.30292491024828,-1095.2395581942833,8762.7986473311,-1082.1997694377096,8813.80982657494,-1108.279346950857,8711.787468087257
1699699699495,252.26015292939684,-1202.5656340064374,7819.389688442296,-1111.1580380651624,7906.300260832698,-1293.9732299477125,7732.479116051894
1699699699495,128.04070602982992,-1144.7850974575663,6253.565461002141,-1142.397561942064,6317.541278889187,-1147.1726329730684,6189.589643115094
1699699699495,323.4657537345147,-1686.0424762624557,3847.038828083102,-1542.9931157111644,3771.577553871583,-1829.0918368137472,3922.500102294621
1699699699495,346.5929761494852,-1313.275102902087,2640.495660158993,-1341.0420665578392,2811.553160749816,-1285.5081392463344,2469.4381595681693
1699699699495,118.23354154553957,-2229.377930502761,3900.4441093804467,-2175.3407660453145,3924.4186259344688,-2283.4150949602076,3876.4695928264246
1699699699495,191.47454337626678,-640.2545215487237,1010.3024410769912,-565.4901532012195,950.5034911206067,-715.018889896228,1070.1013910333756
1699699699495,123.28653160684058,-782.7216670524098,1106.6107715487797,-738.1458075622124,1064.032784635102,-827.2975265426071,1149.1887584624574
1699699699570,246.95983444829943,-1200.7224722248343,7807.027267451844,-1108.7920953488413,7889.465703664091,-1292.652849100827,7724.588831239596
1699699699570,151.56705222704505,-1146.3801513968033,6262.42300596608,-1146.1343763970146,6338.206133539759,-1146.625926396592,6186.639878392402
1699699699570,326.39478233305033,-1683.282011830018,3840.6081263474316,-1539.5852781549925,3763.247689335425,-1826.9787455050437,3917.9685633594377
1699699699570,353.26687779164655,-1312.5512424658075,2639.180718360397,-1341.9030887514557,2813.3583313185154,-1283.1993961801593,2465.003105402278
1699699699570,118.33174554889533,-2232.96854516918,3907.029738277388,-2184.5521488299946,3941.036400370117,-2281.384941508365,3873.0230761846587
1699699699570,203.82346525659088,-641.1985697656096,1011.4798034974477,-562.9336877708342,946.2064590630994,-719.4634517603848,1076.753147931796
1699699699620,230.73287395225773,-1204.7451643517488,7831.700337359092,-1109.905480156522,7897.3878482140235,-1299.5848485469755,7766.01282650416
1699699699620,142.72778326768315,-1146.1196740486198,6260.9457662344885,-1145.0667151241714,6332.301889353882,-1147.1726329730684,6189.589643115094
1699699699620,298.1035707143249,-1682.2743424601067,3839.4121427612145,-1546.0223046499839,3778.9818779037237,-1818.5263802702298,3899.842407618705
1699699699620,348.6475924780044,-1319.5053021141766,2653.030620207275,-1347.4997330099636,2825.0919400150638,-1291.5108712183899,2480.969300399486
1699699699620,119.56914557859626,-2234.385127904225,3909.0993726249553,-2178.2496237667924,3929.6663441773053,-2290.520632041658,3888.532401072606
1699699699620,185.95863037487743,-644.4555591046965,1017.1078503710055,-571.1143771480671,959.9569616471226,-717.796741061326,1074.2587390948884
1699699699620,106.63945611784324,-780.641160965076,1103.795445001845,-740.995791375194,1068.1410193248128,-820.286530554958,1139.4498706788772
1699699699695,267.2377880925176,-1108.4719452129707,8717.726993765613,-1086.5870658002948,8849.541488034027,-1130.3568246256466,8585.912499497197
1699699699695,237.82826578629195,-1202.3600110309908,7816.892114700819,-1108.9312684498013,7890.455971732833,-1295.78875361218,7743.328257668804
1699699699695,319.19425261901984,-1680.9795962126384,3835.6138171602393,-1539.20662953764,3762.3221488314075,-1822.7525628876367,3908.905485489071
1699699699695,376.38321615625034,-1316.8251159174638,2648.222145655067,-1351.3743328812382,2833.2152075742124,-1282.2758989536892,2463.229083735922
1699699699695,121.21494151824481,-2235.422933372861,3910.8096403991403,-2177.2800045262998,3927.917104763026,-2293.565862219422,3893.702176035255
1699699699695,181.1463253323034,-640.9329068839543,1011.6474242926411,-569.0692048037589,956.5193360011168,-712.7966089641496,1066.7755125841654
1699699699695,121.20384548667941,-904.1590161946415,1333.9476677867647,-867.3081932831285,1285.8372750328697,-941.0098391061546,1382.0580605406594
1699699699695,115.46003418577912,-785.001654102795,1109.8973593005485,-742.7057816629829,1070.6059601386394,-827.2975265426071,1149.1887584624574
1699699699745,141.29004051306072,1060.6424193905978,9885.550537997477,1122.4098645087952,9851.264949033364,998.8749742724004,9919.836126961589
1699699699745,200.12217176497455,-1103.2621991473998,8675.547636836793,-1077.0812570146934,8772.122888206004,-1129.4431412801064,8578.972385467581
1699699699745,249.10237450850138,-1204.1255492978921,7829.266483092883,-1112.132249771883,7913.232137313888,-1296.1188488239013,7745.300828871878
1699699699745,314.9262654563324,-1685.7212430206148,3846.633755982036,-1544.8863587979265,3776.205256391671,-1826.556127243303,3917.062255572401
1699699699745,363.8864271119044,-1316.257443063318,2646.829331600613,-1347.9302441067719,2825.9945252994135,-1284.5846420198643,2467.664137901813
1699699699745,120.66893140955565,-2229.2150762921383,3899.9613326134345,-2171.462289083344,3917.4216682773535,-2286.9678635009327,3882.5009969495154
1699699699745,205.6947907278373,-640.1538450199841,1009.7749590740443,-561.3998085126032,943.628239828595,-718.9078815273652,1075.9216783194936
1699699699745,115.42429388025104,-779.2304219616262,1101.7312547010124,-737.0058140370198,1062.3894907592178,-821.4550298862328,1141.0730186428073
1699699699820,235.39673656429028,-1205.441029856549,7836.6516777028,-1111.2972111661225,7907.29052890144,-1299.5848485469755,7766.01282650416
1699699699820,144.685887714674,-1145.2170803811957,6256.027920116503,-1144.354940942276,6328.365726563296,-1146.0792198201154,6183.690113669711
1699699699820,311.02502607163007,-1684.664697366263,3844.367986514444,-1544.8863587979265,3776.205256391671,-1824.4430359345995,3912.5307166372177
1699699699820,349.4942817425593,-1314.8131292573426,2643.6391342030456,-1343.1946220418806,2816.066087171565,-1286.4316364728045,2471.212181234526
1699699699820,149.34413038013523,-546.5119803044412,1027.14713554776,-507.05421263404634,963.7515371972526,-585.9697479748361,1090.5427338982672
1699699699820,117.77109375844196,-2225.537299666484,3894.001376497182,-2176.7951949060534,3927.042485055887,-2274.279404426915,3860.960267938477
1699699699820,199.11492288156848,-642.4768024808022,1013.6283195262014,-565.4901532012195,950.5034911206067,-719.4634517603848,1076.753147931796
1699699699820,139.06128633336826,-790.2812804480936,1117.1864157042678,-740.995791375194,1068.1410193248128,-839.5667695209933,1166.2318120837226
1699699699871,314.8017383109872,-1213.8162185475933,7783.5043299262015,-1110.6013456613223,7902.339188557731,-1317.0310914338643,7664.669471294671
1699699699871,149.59490637466277,-1144.9415811029485,6254.553430650199,-1144.53288448775,6329.349767260943,-1145.3502777181468,6179.757094039454
1699699699871,327.31521810955627,-1685.0958547190749,3844.7249768230577,-1541.0998726244022,3766.949851351495,-1829.0918368137472,3922.500102294621
1699699699871,346.63447419581286,-1315.0596223221735,2644.074852394049,-1342.7641109450724,2815.1635018872153,-1287.3551336992746,2472.9862029008823
1699699699871,120.53363138647106,-2238.873422571371,3916.899501982372,-2181.6432911085167,3935.788682127281,-2296.1035540342255,3898.010321837463
1699699699871,194.4718713431807,-645.3553301746399,1018.313149590661,-569.580497889836,957.3787424126183,-721.1301624594437,1079.2475567687038
1699699699946,248.9280365060967,-1202.9086664706092,7821.360268411769,-1111.0188649642023,7905.309992763956,-1294.798467977016,7737.41054405958
1699699699946,151.57345375424322,-1147.820867680667,6270.292188386922,-1147.5579247608052,6346.078459120929,-1148.083810600529,6194.505917652914
1699699699946,304.3699297280509,-1686.3686161443488,3848.532918782523,-1548.2941963540984,3784.5351209278288,-1824.4430359345995,3912.5307166372177
1699699699946,367.74296674461436,-1317.1184652569345,2648.6345021693132,-1349.652288494005,2829.604866436813,-1284.5846420198643,2467.664137901813
1699699699946,121.5641957037675,-2237.661398520755,3914.7129527145235,-2179.219243007285,3931.415583591584,-2296.1035540342255,3898.010321837463
1699699699946,211.40046601713553,-639.6868290808497,1008.8876158633439,-559.354636168295,940.1906141825892,-720.0190219934044,1077.5846175440986
1699699699946,108.5982972459489,-781.8025338448302,1105.4236294437637,-741.5657881377903,1068.962666262755,-822.0392795518702,1141.8845926247723
1699699699996,338.39290152965674,-1208.299746639838,7749.957727840758,-1108.3745760459612,7886.494899457866,-1308.224917233715,7613.42055622365
1699699699996,317.947691429543,-1684.96394578591,3844.7826749740007,-1543.371764328517,3772.5030943756005,-1826.556127243303,3917.062255572401
1699699699996,361.91955719600224,-1314.0424125464233,2642.347554081207,-1345.3471775259222,2820.5790135933144,-1282.7376475669241,2464.1160945691
1699699699996,117.27925522859293,-2219.9165315482223,3883.969230958475,-2167.583812121373,3910.4247106202383,-2272.2492509750723,3857.5137512967112
1699699699996,220.137434476177,-644.3206217676312,1016.0109811663134,-561.3998085126032,943.628239828595,-727.2414350226593,1088.3937225040318
1699699700071,262.3185531423047,-1101.857383463828,8665.64585306113,-1079.884251913012,8794.951449693754,-1123.830515014644,8536.340256428508
1699699700071,352.7786827943545,-1207.9946033229887,7748.9933758252755,-1109.6271339546017,7895.407312076541,-1306.3620726913757,7602.579439574011
1699699700071,106.33148347973817,-1141.7937485259808,5943.810977792971,-1138.542715797316,5996.877227716512,-1145.0447812546454,5890.744727869432
1699699700071,322.4299022847674,-1682.626099615213,3839.258281025367,-1539.963926772345,3764.1732298394427,-1825.2882724580809,3914.343332211291
1699699700071,365.8833366343704,-1319.810863145278,2653.9955032963117,-1351.8048439780466,2834.1177928585626,-1287.8168823125095,2473.8732137340603
1699699700071,118.25603659842821,-2233.335958064232,3907.3956001241195,-2179.7040526275314,3932.290203298723,-2286.9678635009327,3882.5009969495154
1699699700071,194.3870408367318,-642.6881718768982,1014.085959531151,-567.0240324594507,953.081710355111,-718.3523112943457,1075.090208707191
1699699700121,121.0573803583847,1037.284716398545,8604.17951897746,1049.1731773749145,8544.829819480141,1025.3962554221755,8663.529218474778
1699699700121,120.14566034116568,-1115.8609505561158,8622.072291166394,-1104.3671789076461,8681.035314647186,-1127.3547222045854,8563.1092676856
1699699700121,238.77295234628838,-1202.0428530717195,7814.917552264142,-1108.7920953488413,7889.465703664091,-1295.293610794598,7740.369400864192
1699699700121,124.13874127001058,-1144.7893894375843,6253.564675212058,-1142.041674851116,6315.573197493894,-1147.5371040240527,6191.556152930222
1699699700121,324.82324972261307,-1683.2600270078242,3840.617742705922,-1539.963926772345,3764.1732298394427,-1826.556127243303,3917.062255572401
1699699700121,371.5056270289741,-1313.5181889003347,2641.4916921503723,-1347.0692219131554,2824.189354730714,-1279.967155887514,2458.7940295700305
1699699700121,120.97513852111052,-2235.1691641913803,3910.3788258189197,-2177.2800045262998,3927.917104763026,-2293.058323856461,3892.8405468748138
1699699700121,194.52292097623055,-646.9556251532847,1020.849463626367,-571.1143771480671,959.9569616471226,-722.7968731585024,1081.7419656056113
1699699700121,116.42995115967042,-783.5624092932632,1107.8533149116702,-740.995791375194,1068.1410193248128,-826.1290272113323,1147.5656104985273
1699699700196,125.70335971913774,1081.6569196965588,9878.362438907137,1119.8061905921334,9828.412796352803,1043.5076488009845,9928.312081461472
1699699700196,234.7303234621258,-1204.1545604787862,7828.250328987314,-1110.044653257482,7898.378116282765,-1298.26446770009,7758.122541691862
1699699700196,139.77725631103985,-1144.2319529110623,6250.616874964573,-1142.9313925784854,6320.493400982126,-1145.532513243639,6180.740348947019
1699699700196,302.0824398019197,-1685.7346887517378,3847.1734571019683,-1548.2941963540984,3784.5351209278288,-1823.1751811493773,3909.811793276108
1699699700196,348.4720024936376,-1311.9210945788084,2637.8190532082863,-1340.1810443642225,2809.747990181116,-1283.6611447933942,2465.8901162354564
1699699700196,117.90997246810839,-2234.0404437518873,3908.7205202315263,-2182.128100728763,3936.66330183442,-2285.952786775011,3880.7777386286325
1699699700196,205.74265604911764,-641.7541399986292,1012.3112731097502,-562.9336877708342,946.2064590630994,-720.574592226424,1078.416087156401
1699699700196,105.68990516734573,-784.3888986310753,1109.1059312305376,-744.9857687133681,1073.892547890408,-823.7920285487825,1144.3193145706673
1699699700246,143.80882346898798,-1100.8114902760763,8655.194383631675,-1070.7440511576258,8720.510488320655,-1130.8789293945267,8589.878278942693
1699699700246,239.57865238029032,-1204.0898742165346,7828.260285155325,-1110.7405187622824,7903.329456626473,-1297.4392296707867,7753.191113684176
1699699700246,121.22995497281094,-1147.2238171516187,6266.843331204665,-1144.1769973968023,6327.38168586565,-1150.270636906435,6206.304976543682
1699699700246,324.82324972261307,-1683.2600270078242,3840.617742705922,-1539.963926772345,3764.1732298394427,-1826.556127243303,3917.062255572401
1699699700246,361.01602352738115,-1316.503936128149,2647.2650497916165,-1347.4997330099636,2825.0919400150638,-1285.5081392463344,2469.4381595681693
1699699700246,120.20013450255811,-2232.423160680525,3905.613884343096,-2175.3407660453145,3924.4186259344688,-2289.5055553157363,3886.809142751723
1699699700246,190.41856561564566,-636.776146474924,1004.814078199428,-562.4223946847573,945.347052651598,-711.1298982650908,1064.281103747258
1699699700322,174.33222642497762,1060.3905905013764,9885.074702008253,1118.90056488199,9820.46422150739,1001.8806161207627,9949.685182509116
1699699700322,243.17120519706987,-1200.539587078295,7805.537882881527,-1108.096229844041,7884.514363320383,-1292.9829443125486,7726.561402442671
1699699700322,322.98764558015927,-1679.6323412297106,3832.384041754668,-1536.9347378335256,3756.768905807302,-1822.329944625896,3907.9991777020346
1699699700322,358.1075190574374,-1314.9659097728932,2644.121575747564,-1345.3471775259222,2820.5790135933144,-1284.5846420198643,2467.664137901813
1699699700322,120.61531909621502,-2232.4345250518827,3905.607389069747,-2174.855956425068,3923.544006227329,-2290.013093678697,3887.6707719121646
1699699700322,189.7425823688227,-645.0332679111875,1017.9253515837087,-570.6030840619901,959.0975552356213,-719.4634517603848,1076.753147931796
1699699700322,154.8634923914802,-793.8010313449594,1122.0457866400807,-739.8557978500014,1066.4977254489286,-847.7462648399173,1177.5938478312328
1699699700397,279.16863806773915,1042.1826196840125,8492.711822798912,1062.8477180619582,8354.66568620256,1021.517521306067,8630.757959395265
1699699700397,364.6845301547268,-1207.873897711433,7749.012223864011,-1110.7405187622824,7903.329456626473,-1305.0072766605836,7594.694991101547
1699699700397,147.62597570242644,-1144.0432794155427,6249.634798742132,-1143.465223214907,6323.4455230750655,-1144.6213356161782,6175.824074409199
1699699700397,323.99453571152446,-1682.648084437407,3839.2486646668767,-1539.5852781549925,3763.247689335425,-1825.7108907198217,3915.249639998328
1699699700397,349.5251787634373,-1316.1515188224075,2646.3235283793374,-1344.4861553323055,2818.773843024615,-1287.8168823125095,2473.8732137340603
1699699700397,120.5386287860145,-2230.946003077072,3903.0030157683755,-2173.401527564329,3920.920147105911,-2288.4904785898148,3885.08588443084
1699699700397,208.6716593173516,-644.1877903268035,1016.0947915639101,-564.4675670290654,948.7846782976038,-723.9080136245416,1083.4049048302165
1699699700397,117.41446605741176,-784.4316573401986,1109.0757123626063,-741.5657881377903,1068.962666262755,-827.2975265426071,1149.1887584624574
1699699700447,121.01928469643399,1102.288935856821,9867.096948194565,1117.5421263167752,9808.54135923927,1087.0357453968663,9925.652537149861
1699699700447,150.05067507978623,-1097.2352486704108,8779.177553040045,-1087.0745431739156,8853.511672640592,-1107.3959541669062,8704.843433439499
1699699700447,243.95445931275623,-1202.282387516289,7816.904062102431,-1109.7663070555618,7896.3975801452825,-1294.798467977016,7737.41054405958
1699699700447,301.54760386052993,-1688.3278136976937,3853.1317722271397,-1550.9447366755655,3791.013904455952,-1825.7108907198217,3915.249639998328
1699699700447,347.6461934897463,-1317.5055271456858,2649.000135330044,-1345.3471775259222,2820.5790135933144,-1289.6638767654497,2477.4212570667733
1699699700447,121.52502105354698,-2226.9008135563654,3896.6771978053916,-2183.582529589502,3939.2871609558383,-2270.2190975232293,3854.067234654945
1699699700447,196.1962398242829,-640.0431521526278,1009.8448010720416,-563.9562739429884,947.9252718861023,-716.1300303622672,1071.7643302579809
1699699700447,119.37040749244727,-783.8616605776024,1108.254065424664,-740.4257946125977,1067.3193723868706,-827.2975265426071,1149.1887584624574
1699699700522,125.69391766361558,1101.7838577337811,9862.625390361476,1116.7497038203999,9801.586356249536,1086.8180116471624,9923.664424473416
1699699700522,124.92174165293177,-1117.9735241084466,8638.436452217968,-1106.764959321227,8699.883408691101,-1129.182088895666,8576.989495744834
1699699700522,246.62346260012708,-1202.173989208458,7816.414901768867,-1110.044653257482,7898.378116282765,-1294.303325159434,7734.451687254969
1699699700522,135.8670884126818,-1145.8570507104275,6259.468919397936,-1144.1769973968023,6327.38168586565,-1147.5371040240527,6191.556152930222
1699699700522,336.93567921092887,-1686.4296639708791,3847.4150511086964,-1539.963926772345,3764.1732298394427,-1832.8954011694134,3930.6568723779505
1699699700522,346.6656313725239,-1316.3980118872385,2646.759246570341,-1344.0556442354973,2817.871257740265,-1288.7403795389796,2475.647235400417
1699699700522,209.27672005369996,-639.7111808581092,1013.5198166271912,-558.2921992567746,947.7920764856784,-721.1301624594437,1079.2475567687038
1699699700522,116.42995115967042,-783.5624092932632,1107.8533149116702,-740.995791375194,1068.1410193248128,-826.1290272113323,1147.5656104985273
1699699700572,252.79588907607263,-1103.2672010318038,8676.555050407045,-1080.6154679734427,8800.906726603602,-1125.9189340901648,8552.203374210489
1699699700572,266.9939060073588,-1220.9741623135856,7824.890616392115,-1110.183826358442,7899.368384351506,-1331.7644982687293,7750.412848432723
1699699700572,338.16827887411455,-1681.2434140789678,3835.4984208583537,-1534.6628461294108,3751.2156627831964,-1827.823982028525,3919.781178933511
1699699700572,357.245970046,-1319.2119527747059,2652.618263693029,-1349.2217773971968,2828.702281152463,-1289.2021281522148,2476.5342462335952
1699699700572,121.23371752149004,-2231.2111366299096,3903.4273350752474,-2172.916717944083,3920.045527398772,-2289.5055553157363,3886.809142751723
1699699700572,198.3082125353921,-646.9999023002273,1020.8215268271681,-570.091790975913,958.2381488241198,-723.9080136245416,1083.4049048302165
1699699700572,155.8528044632501,-794.0931561777782,1122.4515736310632,-739.8557978500014,1066.4977254489286,-848.3305145055548,1178.4054218131978
1699699700647,234.11283322578652,-1203.172311807844,7821.825533942107,-1109.0704415507614,7891.446239801574,-1297.2741820649262,7752.204828082639
1699699700647,149.60949241948552,-1148.1831927416424,6272.25909109709,-1147.7358683062791,6347.062499818576,-1148.6305171770055,6197.455682375606
1699699700647,311.7097323414652,-1683.6741061784937,3842.0733679713812,-1543.7504129458694,3773.428634879618,-1823.597799411118,3910.7181010631443
1699699700647,359.1605006420431,-1319.1963340164923,2652.626050918615,-1349.652288494005,2829.604866436813,-1288.7403795389796,2475.647235400417
1699699700647,117.664924286778,-2228.7908415403,3899.6279471334474,-2178.7344333870387,3930.5409638844444,-2278.8472496935615,3868.714930382451
1699699700647,201.0293895239666,-643.0323727138218,1014.4597891385039,-565.4901532012195,950.5034911206067,-720.574592226424,1078.416087156401
1699699700647,101.72324728209853,-773.9864278739306,1094.41701590735,-735.8658205118272,1060.7461968833334,-812.1070352360339,1128.087834931367
1699699700698,117.45548088490892,-1091.566479300679,8733.528277492987,-1079.3967745393911,8790.981265087188,-1103.7361840619672,8676.075289898787
1699699700698,239.75321145812444,-1201.877805465859,7813.931266662605,-1108.7920953488413,7889.465703664091,-1294.9635155828767,7738.396829661117
1699699700698,135.86619678582127,-1145.6769611749446,6258.485271595331,-1143.9990538513284,6326.397645168004,-1147.3548684985606,6190.572898022659
1699699700698,315.4345419438702,-1682.326851195566,3838.8435925658105,-1541.4785212417546,3767.8753918555126,-1823.1751811493773,3909.811793276108
1699699700698,345.7894741545534,-1319.7517951790078,2653.4663383982784,-1347.0692219131554,2824.189354730714,-1292.43436844486,2482.7433220658427
1699699700698,118.5142077446039,-2236.566771195334,3913.0351613070825,-2182.6129103490093,3937.5379215415596,-2290.520632041658,3888.532401072606
1699699700698,217.18229324694957,-641.3535397799085,1011.3820247002516,-559.354636168295,940.1906141825892,-723.352443391522,1082.5734352179138
1699699700773,140.19228126533386,1036.903946557514,8601.203708591132,1047.5888759106476,8531.926719508803,1026.2190172043804,8670.480697673462
1699699700773,212.1395125070557,-1100.8994056842182,8657.199299159773,-1075.6188248938315,8760.212334386308,-1126.179986474605,8554.186263933236
1699699700773,244.5844122310474,-1202.9604154804106,7821.35230347736,-1110.4621725603622,7901.34892048899,-1295.4586584004587,7741.355686465729
1699699700773,322.0551224815319,-1688.0236586379947,3851.6280651692277,-1545.2650074152791,3777.1307968956885,-1830.78230986071,3926.1253334427674
1699699700773,346.6448567178663,-1315.505752177195,2644.969650452813,-1343.1946220418806,2816.066087171565,-1287.8168823125095,2473.8732137340603
1699699700773,120.59582637008738,-2236.1501478032305,3912.1215699598497,-2178.7344333870387,3930.5409638844444,-2293.565862219422,3893.702176035255
1699699700773,187.75298618832642,-641.8105393804262,1012.8666919118962,-568.0466186316048,954.800523178114,-715.5744601292477,1070.9328606456784
1699699700773,107.60529925416405,-779.201916155544,1101.7514006129668,-739.285801087405,1065.6760785109864,-819.118031223683,1137.8267227149472
1699699700823,114.4119938665896,1035.9157085439906,8592.761320943731,1048.1982226276734,8536.88945026701,1023.633194460308,8648.633191620453
1699699700823,221.63120591452014,-1106.304267578123,8699.857859165266,-1081.4685533772788,8807.854549665091,-1131.139981778967,8591.86116866544
1699699700823,241.51675957301,-1203.4555582979924,7824.311160281972,-1110.4621725603622,7901.34892048899,-1296.4489440356228,7747.273400074953
1699699700823,137.82372303510732,-1145.4947256494524,6257.5020166877675,-1143.9990538513284,6326.397645168004,-1146.9903974475762,6188.6063882075305
1699699700823,313.6709418083509,-1689.30495915434,3854.8866896502705,-1548.672844971451,3785.4606614318463,-1829.9370733372286,3924.312717868694
1699699700823,363.87652984898796,-1315.8113132082965,2645.9345335418493,-1347.4997330099636,2825.0919400150638,-1284.1228934066294,2466.7771270686344
1699699700823,117.89651095664587,-2230.5899545533766,3902.630658648295,-2177.764814146546,3928.7917244701657,-2283.4150949602076,3876.4695928264246
1699699700823,201.98724445246944,-643.3101578303316,1014.8755239446552,-565.4901532012195,950.5034911206067,-721.1301624594437,1079.2475567687038
1699699700898,237.66924608274735,-1204.5720797816662,7831.221133193539,-1110.8796918632422,7904.319724695215,-1298.26446770009,7758.122541691862
1699699700898,105.72229656709686,-1147.6011641426578,6268.807483649547,-1143.1093361239593,6321.477441679773,-1152.0929921613563,6216.137525619321
1699699700898,344.9046814127244,-1147.142670536049,5839.259275252326,-1141.340576337447,6011.613983682394,-1152.9447647346512,5666.904566822258
1699699700898,323.16680521736976,-1682.03614186699,3837.879586627831,-1539.20662953764,3762.3221488314075,-1824.86565419634,3913.4370244242546
1699699700898,376.4407199982992,-1319.5018950475937,2653.5909340076514,-1353.957399462088,2838.6307192803115,-1285.0463906330995,2468.551148734991
1699699700898,144.3638604192152,-552.3706875428038,1038.1889965197597,-514.038430438923,977.0263517591982,-590.7029446466845,1099.3516412803212
1699699700898,117.54456823067255,-2227.8212222998072,3897.878707719169,-2176.7951949060534,3927.042485055887,-2278.8472496935615,3868.714930382451
