1699699449659,210.56407063569154,-645.0601579964396,1031.9978612404875,-563.2193063368984,965.7680948185143,-726.9010096559806,1098.2276276624605
1699699449659,122.10911401978515,-824.4254218204971,1181.7601554141268,-777.7964100745847,1142.3470332937748,-871.0544335664097,1221.1732775344788
1699699449734,112.50261478007612,1034.0026205900606,8576.876142922305,1046.3701824765963,8522.001257992391,1021.6350587035248,8631.751027852219
1699699449734,251.61535107830602,-1202.0397163957264,7815.929723902507,-1110.6013456613223,7902.339188557731,-1293.4780871301305,7729.520259247282
1699699449734,146.6500786592783,-1145.3950239266696,6257.01196081415,-1144.7108280332238,6330.333807958589,-1146.0792198201154,6183.690113669711
1699699449734,311.77174954086075,-1684.4753730575867,3843.9052162624357,-1544.5077101805741,3775.2797158876533,-1824.4430359345995,3912.5307166372177
1699699449734,310.04529045723433,-1322.3379348122753,2685.8753443938404,-1353.5268883652798,2837.728133995962,-1291.1489812592708,2534.0225547917184
1699699449734,225.97828971407836,-652.6427867660087,1043.7621117988397,-566.2419501991716,970.9511078497408,-739.0436233328459,1116.5731157479383
1699699449734,138.6116248756846,-825.359119352119,1182.9376688839634,-773.8567755807192,1136.5609050498845,-876.861463123519,1229.314432718042
1699699449809,389.82401849573824,1034.9806439650388,8594.218921767624,1068.9052685804782,8402.281923787186,1001.0560193495992,8786.155919748064
1699699449809,206.6216260416374,-1103.688741849318,8679.021548367538,-1077.9343424185295,8779.070711267494,-1129.4431412801064,8578.972385467581
1699699449809,236.42442959285543,-1202.7596927931922,7819.359819938263,-1109.0704415507614,7891.446239801574,-1296.4489440356228,7747.273400074953
1699699449809,307.02980822410416,-1682.005617953725,3838.438520464744,-1543.371764328517,3772.5030943756005,-1820.6394715789331,3904.373946553888
1699699449809,314.9012985244837,-1323.414212554296,2688.1318076047146,-1355.6794438493212,2842.241060417711,-1291.1489812592708,2534.0225547917184
1699699449809,233.32687586353828,-644.2934250836811,1030.1204418143925,-556.166470658261,953.6743977456529,-732.4203795091012,1106.5664858831321
1699699449884,116.42273060706711,1046.088329057694,8677.15020296173,1058.4352474737059,8620.263327004881,1033.741410641682,8734.037078918576
1699699449884,149.46578291749648,1076.9628922431762,9836.122809505045,1113.2404041935947,9770.78562872356,1040.6853802927578,9901.459990286528
1699699449884,248.0057008616224,-1101.9529455307902,8666.137720975881,-1079.0311665091758,8788.003626632264,-1124.8747245524044,8544.271815319498
1699699449884,336.10411325408916,-1212.032194300436,7773.66290536467,-1111.4363842670825,7908.280796970181,-1312.6280043337895,7639.045013759161
1699699449884,124.15338294566996,-1147.4907324698293,6268.3193922511355,-1144.7108280332238,6330.333807958589,-1150.270636906435,6206.304976543682
1699699449884,305.490633622998,-1681.5829996919842,3837.5322126777073,-1543.371764328517,3772.5030943756005,-1819.7942350554517,3902.5613309798146
1699699449884,322.6354986348637,-1322.0405013536117,2685.46457741223,-1356.1099549461294,2843.143645702061,-1287.971047761094,2527.7855091223996
1699699449884,242.23728708765472,-654.1671182540885,1045.7569773045957,-563.2193063368984,965.7680948185143,-745.1149301712785,1125.745859790677
1699699449960,153.75876298850415,-1116.5290815478575,8627.531678919466,-1107.2697551977703,8703.85142848982,-1125.7884078979448,8551.211929349114
1699699449960,231.4510488380694,-1203.6674546254258,7824.784390746718,-1109.0704415507614,7891.446239801574,-1298.26446770009,7758.122541691862
1699699449960,316.7942484140655,-1679.945035380481,3833.3384313341576,-1538.8279809202877,3761.39660832739,-1821.062089840674,3905.280254340925
1699699449960,311.0161270259948,-1322.5531903606793,2686.326637036015,-1353.957399462088,2838.6307192803115,-1291.1489812592708,2534.0225547917184
1699699449960,261.18401638559453,-645.4343901153817,1031.1765976071013,-549.6174089566692,942.4445361779957,-741.2513712740941,1119.908659036207
1699699449960,111.45214261800741,-818.3727858555719,1173.1807568944582,-774.9823854361093,1138.2140845481388,-861.7631862750346,1208.1474292407777
1699699450035,126.64884373868989,1102.9486416143063,9873.060559500082,1117.881735958079,9811.5220748063,1088.015547270534,9934.599044193863
1699699450035,247.09138304657068,-1201.6351343452966,7812.9569284626805,-1109.6271339546017,7895.407312076541,-1293.6431347359912,7730.50654484882
1699699450035,140.7656933384508,-1145.9417305031461,6259.961725536841,-1144.7108280332238,6330.333807958589,-1147.1726329730684,6189.589643115094
1699699450035,310.9628525419439,-1683.8634304871698,3842.53613822339,-1544.1290615632217,3774.3541753836357,-1823.597799411118,3910.7181010631443
1699699450035,313.91012247542875,-1321.8722046110702,2684.9901272497323,-1353.957399462088,2838.6307192803115,-1289.7870097600523,2531.349535219153
1699699450035,245.87516444033318,-647.8810154882094,1035.540699657829,-556.166470658261,953.6743977456529,-739.5955603181579,1117.4070015700054
1699699450110,246.13671912803477,-1202.5607337182091,7818.884598239914,-1110.3229994594021,7900.358652420248,-1294.798467977016,7737.41054405958
1699699450110,322.6696579923344,-1685.8311671315855,3846.5856741895836,-1542.9931157111644,3771.577553871583,-1828.6692185520064,3921.5937945075843
1699699450110,329.4016625684318,-1320.0092838062494,2681.449258673302,-1355.6794438493212,2842.241060417711,-1284.3391237631777,2520.6574569288928
1699699450110,244.92428791662786,-648.1329024767322,1035.9726174104312,-556.6702446353065,954.5382332508572,-739.5955603181579,1117.4070015700054
1699699450185,101.09726703862013,1081.469333917642,9875.868058831336,1121.7306452261878,9845.303517899305,1041.2080226090961,9906.43259976337
1699699450185,145.0332649144557,-1114.1641100572551,8609.183507968533,-1104.3671789076461,8681.035314647186,-1123.9610412068641,8537.33170128988
1699699450185,256.0289955329874,-1204.6563671968318,7833.231537835054,-1113.5239807814835,7923.134818001305,-1295.78875361218,7743.328257668804
1699699450185,143.69995159749698,-1144.2276609310438,6250.617660754655,-1143.287279669433,6322.461482377419,-1145.1680421926546,6178.773839131891
1699699450185,335.2206483276201,-1684.8051453904989,3843.7609708850787,-1538.8279809202877,3761.39660832739,-1830.78230986071,3926.1253334427674
1699699450185,314.881742995728,-1322.0874601594742,2685.4414198919076,-1354.3879105588962,2839.5333045646616,-1289.7870097600523,2531.349535219153
1699699450185,251.95000911690371,-658.5103696241852,1052.4729884058388,-564.7306282680349,968.3596013341275,-752.2901109803353,1136.5863754775503
1699699450185,102.82703144700359,-816.9031304382788,1171.1579423293383,-776.1079952914995,1139.867264046393,-857.698265585058,1202.4486206122835
1699699450260,150.923400010191,1048.8025190640924,8699.989471708408,1059.0445941907315,8625.226057763088,1038.5604439374533,8774.752885653728
1699699450260,154.18579402698998,1100.0858095272624,9847.721812526328,1113.3536074073627,9771.779200579238,1086.8180116471624,9923.664424473416
1699699450260,241.3832407411931,-1103.2931715782486,8676.551746536243,-1079.884251913012,8794.951449693754,-1126.7020912434853,8558.152043378732
1699699450260,335.62400341195985,-1208.6384456475362,7751.928839958875,-1108.3745760459612,7886.494899457866,-1308.902315249111,7617.362780459883
1699699450260,149.60300481804606,-1146.7424764577784,6264.38990867625,-1146.3123199424883,6339.190174237406,-1147.1726329730684,6189.589643115094
1699699450260,324.0839775206308,-1683.8499847560468,3841.9964371034575,-1540.7212240070498,3766.0243108474774,-1826.9787455050437,3917.9685633594377
1699699450260,314.8491912838042,-1319.8762061681048,2680.957440370562,-1352.2353550748549,2835.0203781429123,-1287.5170572613547,2526.894502598211
1699699450260,201.53978751864256,-655.4968600993491,1049.0499487210461,-575.8136557630365,987.3639824486243,-735.1800644356615,1110.735914993468
1699699450260,106.64569005372422,-816.9210284662946,1171.1454680985676,-774.9823854361093,1138.2140845481388,-858.8596714964799,1204.0768516489961
1699699450335,332.41862702738825,-1210.6044324312043,7764.271850745518,-1109.7663070555618,7896.3975801452825,-1311.4425578068465,7632.146121345754
1699699450335,128.03976079477832,-1144.6050079220831,6252.581813199536,-1142.21961839659,6316.557238191541,-1146.9903974475762,6188.6063882075305
1699699450335,312.6436629710946,-1685.888582507097,3847.1061425925354,-1545.6436560326315,3778.056337399706,-1826.1335089815623,3916.1559477853643
1699699450335,320.67035567886893,-1320.283237861982,2681.8716044150733,-1353.957399462088,2838.6307192803115,-1286.6090762618755,2525.1124895498347
1699699450335,118.44961550830274,-546.4717574176238,1049.2049563795329,-514.6502805914594,999.2552670299677,-578.2932342437883,1099.154645729098
1699699450335,189.8847746163748,-643.739550488616,1030.4648631704706,-567.7532721303081,973.5426143653539,-719.7258288469238,1087.3871119755875
1699699450385,113.77453907079173,-1099.26092661518,8795.048820431977,-1086.7089351437,8850.534034185668,-1111.8129180866601,8739.563606678288
1699699450385,232.2310730188106,-1202.8939656059238,7819.844997804624,-1108.513749146921,7887.485167526608,-1297.2741820649262,7752.204828082639
1699699450385,121.23996774864963,-1149.0247125064484,6276.679809230717,-1145.9564328515407,6337.222092842113,-1152.0929921613563,6216.137525619321
1699699450385,336.67734050136346,-1682.82396301496,3839.1717337989526,-1536.5560892161732,3755.8433653032844,-1829.0918368137472,3922.500102294621
1699699450385,321.6242066162378,-1319.1717410155643,2679.632509344441,-1353.0963772684715,2836.825548711612,-1285.2471047626568,2522.4394699772697
1699699450385,125.39997392222533,-530.5551279653624,1018.5963223106266,-497.251071817015,965.4726156535097,-563.85918411371,1071.7200289677437
1699699450385,246.6205018068609,-640.7670072443624,1024.0735932779617,-549.1136349796236,941.5807006727913,-732.4203795091012,1106.5664858831321
1699699450461,238.93184808952785,-1203.1076255455923,7821.8354901101175,-1109.7663070555618,7896.3975801452825,-1296.4489440356228,7747.273400074953
1699699450461,139.7876520150446,-1146.3930273368583,6262.420648595834,-1145.0667151241714,6332.301889353882,-1147.7193395495449,6192.539407837786
1699699450461,323.99453571152446,-1682.648084437407,3839.2486646668767,-1539.5852781549925,3763.247689335425,-1825.7108907198217,3915.249639998328
1699699450461,318.6479798941709,-1314.5457171858864,2670.2074682794937,-1347.9302441067719,2825.9945252994135,-1281.1611902650009,2514.4204112595744
1699699450461,101.7955702074774,-1383.7559078523986,2561.642344855175,-1354.167567815837,2520.228402005608,-1413.3442478889601,2603.0562877047414
1699699450461,237.381738424388,-651.7315648284507,1041.974541422156,-562.2117583828074,964.0404238081055,-741.2513712740941,1119.908659036207
1699699450461,118.20815427075325,-820.4052462005602,1176.0301612087055,-774.9823854361093,1138.2140845481388,-865.8281069650112,1213.846237869272
1699699450511,246.6014844301493,-1202.0218788550476,7815.426624933727,-1109.905480156522,7897.3878482140235,-1294.1382775535733,7733.465401653431
1699699450511,142.72184318962897,-1144.859047300239,6254.060231616252,-1143.8211103058545,6325.413604470357,-1145.8969842946233,6182.706858762147
1699699450511,306.7960495258271,-1688.6050772951462,3853.5560770451866,-1549.8087908235082,3788.237282943899,-1827.4013637667845,3918.874871146474
1699699450511,312.89285507167506,-1318.5611934747485,2678.2612632776736,-1350.5133106876217,2831.410037005513,-1286.6090762618755,2525.1124895498347
1699699450511,188.31595789183433,-651.1054457209858,1042.3638873029402,-575.309881785991,986.5001469434198,-726.9010096559806,1098.2276276624605
1699699450511,124.0925570852565,-829.5801563098321,1189.1370920024171,-782.2988494961452,1148.9597512867922,-876.861463123519,1229.314432718042
1699699450586,236.60793436421116,-1203.9765756204752,7827.266034619379,-1110.183826358442,7899.368384351506,-1297.7693248825083,7755.16368488725
1699699450586,128.0549015593268,-1147.486440489811,6268.320178041218,-1145.0667151241714,6332.301889353882,-1149.9061658554506,6204.338466728554
1699699450586,325.6529397421433,-1683.871969578241,3841.986820744967,-1540.3425753896975,3765.09877034346,-1827.4013637667845,3918.874871146474
1699699450586,313.8905281216863,-1320.5454522162483,2682.299739536925,-1352.665866171663,2835.922963427262,-1288.4250382608336,2528.676515646588
1699699450586,236.41806180169175,-651.4555963357948,1041.5575985111227,-562.2117583828074,964.0404238081055,-740.6994342887821,1119.0747732141397
1699699450586,107.62454273893907,-818.926641769259,1174.013583758971,-776.6708002191946,1140.6938537955202,-861.1824833193236,1207.3333137224215
1699699450661,152.81542311752858,1044.0122182738592,8660.27744068914,1054.0479511111205,8584.531665545794,1033.9764854365978,8736.023215832487
1699699450661,312.9347667869504,-1214.2245041057713,7785.970576078687,-1110.7405187622824,7903.329456626473,-1317.7084894492602,7668.611695530903
1699699450661,127.0756072944044,-1146.857200110625,6264.877214284579,-1144.354940942276,6328.365726563296,-1149.359459278974,6201.388702005862
1699699450661,332.0915436791,-1685.5624426252039,3845.612051893114,-1540.3425753896975,3765.09877034346,-1830.78230986071,3926.1253334427674
1699699450661,331.35695570195276,-1320.8820457013317,2683.248639861921,-1356.970977139746,2844.9488162707607,-1284.7931142629172,2521.5484634530812
1699699450661,219.99612403056926,-644.1248545547483,1030.2252657053727,-559.6928884975797,959.7212462820836,-728.5568206119168,1100.729285128662
1699699450661,106.64569005372422,-816.9210284662946,1171.1454680985676,-774.9823854361093,1138.2140845481388,-858.8596714964799,1204.0768516489961
1699699450736,306.32352248899286,-1216.2357554937726,7798.306518850806,-1111.7147304690027,7910.261333107664,-1320.7567805185427,7686.351704593948
1699699450736,149.60543674711656,-1147.2827450642274,6267.340852084066,-1146.8461505789098,6342.142296330345,-1147.7193395495449,6192.539407837786
1699699450736,315.5570270768204,-1683.929384953752,3842.5072891479185,-1542.9931157111644,3771.577553871583,-1824.86565419634,3913.4370244242546
1699699450736,310.9765723880096,-1319.899685571036,2680.9458616104002,-1351.3743328812382,2833.2152075742124,-1288.4250382608336,2528.676515646588
1699699450736,197.77646717797464,-654.9208416099036,1048.2310377405477,-576.317429740082,988.2278179538287,-733.5242534797253,1108.2342575272667
1699699450736,123.07283131518757,-824.1440193566497,1181.3468605395633,-777.2336051468897,1141.5204435446476,-871.0544335664097,1221.1732775344788
1699699450811,110.66343497761896,1037.4761843055476,8605.667293594295,1050.0262627787506,8551.77764254163,1024.9261058323443,8659.556944646958
1699699450811,273.8033361610411,-1100.8218307748825,8657.713192879874,-1079.6405132262014,8792.96635739047,-1122.0031483235634,8522.460028369274
1699699450811,245.388204624983,-1201.1221539870357,7809.494972689289,-1108.9312684498013,7890.455971732833,-1293.31303952427,7728.533973645745
1699699450811,254.9826130885124,-1146.3542264945,6188.154850531282,-1142.041674851116,6315.573197493894,-1150.6667781378837,6060.73650356867
1699699450811,331.31219561413974,-1685.75176693388,3846.074822145122,-1540.7212240070498,3766.0243108474774,-1830.78230986071,3926.1253334427674
1699699450811,299.39244656414803,-1320.8546253763775,2682.704717138454,-1349.652288494005,2829.604866436813,-1292.05696225875,2535.804567840095
1699699450811,276.94085038805815,-656.7120072532024,1048.8828728109038,-556.166470658261,953.6743977456529,-757.2575438481438,1144.0913478761547
1699699450887,116.30318930198169,1036.0332459414485,8593.754389400687,1048.1982226276734,8536.88945026701,1023.8682692552237,8650.619328534363
1699699450887,233.96246332748143,-1205.2322702051088,7835.166275599688,-1110.8796918632422,7904.319724695215,-1299.5848485469755,7766.01282650416
1699699450887,139.79198911837508,-1147.293475014273,6267.338887608859,-1145.9564328515407,6337.222092842113,-1148.6305171770055,6197.455682375606
1699699450887,305.16690113912045,-1686.980558714766,3849.901996821569,-1548.672844971451,3785.4606614318463,-1825.2882724580809,3914.343332211291
1699699450887,316.8125626447285,-1321.6334696597346,2684.550413367719,-1354.3879105588962,2839.5333045646616,-1288.8790287605732,2529.5675221707766
1699699450887,252.5264113853682,-645.5899510873713,1031.668414725978,-552.1362788418968,946.7637137040176,-739.0436233328459,1116.5731157479383
1699699450937,238.60609848416803,-1204.2549218223953,7829.246570756862,-1110.7405187622824,7903.329456626473,-1297.7693248825083,7755.16368488725
1699699450937,127.06893133264803,-1145.5965733622443,6257.991679666344,-1143.1093361239593,6321.477441679773,-1148.083810600529,6194.505917652914
1699699450937,330.2707520837771,-1682.335390286637,3838.294275087387,-1537.6920350682303,3758.619986815337,-1826.9787455050437,3917.9685633594377
1699699450937,329.36438459538317,-1317.355779016606,2676.0684832476873,-1353.0963772684715,2836.825548711612,-1281.6151807647404,2515.3114177837624
1699699450937,230.52311832298003,-646.1047970116069,1033.1139163994708,-558.6853405434887,957.9935752716748,-733.5242534797253,1108.2342575272667
1699699451012,137.2883835788858,1035.171496645718,8586.807610949825,1046.0045744463807,8519.023619537467,1024.338418845055,8654.591602362183
1699699451012,114.65310943643887,-1093.9883925672516,8752.877244829397,-1081.5904227206838,8808.847095816733,-1106.3863624138196,8696.90739384206
1699699451012,246.86527655796044,-1203.847203095972,7827.2859469554005,-1111.5755573680426,7909.271065038923,-1296.1188488239013,7745.300828871878
1699699451012,144.68923626261386,-1145.9374385231276,6259.962511326924,-1145.0667151241714,6332.301889353882,-1146.808161922084,6187.623133299966
1699699451012,320.990523686416,-1684.206648551205,3842.9315939659655,-1541.8571698591072,3768.80093235953,-1826.556127243303,3917.062255572401
1699699451012,311.9805696583459,-1322.3261951108097,2685.8811337739207,-1353.957399462088,2838.6307192803115,-1290.6949907595315,2533.13154826753
1699699451012,209.16903661050492,-658.7603190029548,1054.0832133365864,-576.8212037171276,989.0916534590331,-740.6994342887821,1119.0747732141397
1699699451012,142.5436325800137,-829.3792949720561,1188.6676630893844,-776.6708002191946,1140.6938537955202,-882.0877897249176,1236.6414723832488
1699699451062,114.6692306935709,-1095.352768286227,8763.792275886663,-1082.9309854981404,8819.765103484788,-1107.7745510743136,8707.819448288537
1699699451062,240.81361343126815,-1202.1690889202296,7815.909811566486,-1109.2096146517215,7892.436507870316,-1295.1285631887374,7739.383115262655
1699699451062,137.8289979725872,-1146.5752628623502,6263.403903503398,-1145.0667151241714,6332.301889353882,-1148.083810600529,6194.505917652914
1699699451062,306.06008422911304,-1688.7944016038227,3854.0188472971954,-1550.1874394408608,3789.1628234479167,-1827.4013637667845,3918.874871146474
1699699451062,347.8707686955221,-1318.7921296466411,2679.2622680233962,-1358.6930215269792,2848.55915740816,-1278.8912377663032,2509.9653786386325
1699699451062,221.70248449347812,-638.3425257659148,1020.8728235638106,-553.6476007730334,949.3552202196308,-723.0374507587961,1092.3904269079903
1699699451062,125.93481866798334,-819.869288314889,1175.184860113422,-772.168360797634,1134.0811358025028,-867.5702158321441,1216.288584424341
1699699451137,141.25704089792507,1047.2572051133513,8687.08167098925,1058.0696394434904,8617.285688549957,1036.4447707832123,8756.87765342854
1699699451137,237.4407816547081,-1203.0509762475626,7821.338364842144,-1109.4879608536417,7894.417044007799,-1296.6139916414834,7748.25968567649
1699699451137,301.7303182364642,-1681.3277209167259,3837.09829150117,-1544.1290615632217,3774.3541753836357,-1818.5263802702298,3899.842407618705
1699699451137,323.5707198333944,-1319.6022521123723,2680.535094628791,-1353.957399462088,2838.6307192803115,-1285.2471047626568,2522.4394699772697
1699699451137,111.4520817135987,-531.451524282576,1020.384430353655,-501.3719370530676,973.4737699268813,-561.5311115120844,1067.2950907804286
1699699451137,236.46828230995106,-653.039162779331,1044.10418050203,-563.7230803139439,966.6319303237187,-742.3552452447182,1121.5764306803412
1699699451137,117.26456464211559,-822.4019104895169,1178.9045139844943,-777.2336051468897,1141.5204435446476,-867.5702158321441,1216.288584424341
1699699451187,232.11432546614017,-1202.133413838872,7814.903613628927,-1107.817883642121,7882.5338271829005,-1296.4489440356228,7747.273400074953
1699699451187,133.91173552176957,-1146.2193757714026,6261.435822108106,-1144.354940942276,6328.365726563296,-1148.083810600529,6194.505917652914
1699699451187,305.6802971101534,-1683.9868003292636,3843.0277575508703,-1545.6436560326315,3778.056337399706,-1822.329944625896,3907.9991777020346
1699699451187,306.1303595738968,-1319.2656586272892,2679.586194303795,-1349.652288494005,2829.604866436813,-1288.8790287605732,2529.5675221707766
1699699451187,249.6040712308337,-644.2341901282244,1029.5687253292413,-551.6325048648513,945.8998781988132,-736.8358753915976,1113.2375724596695
1699699451187,112.37917806982412,-815.2326136832094,1168.6656988511859,-771.6055558699389,1133.2545460533756,-858.8596714964799,1204.0768516489961
1699699451262,236.57905303813342,-1100.338345095671,8653.23847552048,-1076.7156489844779,8769.14524975108,-1123.9610412068641,8537.33170128988
1699699451262,246.6894020306642,-1202.630320268689,7819.379732274285,-1110.4621725603622,7901.34892048899,-1294.798467977016,7737.41054405958
1699699451262,135.86530529323846,-1145.4968716394615,6257.501623792726,-1143.8211103058545,6325.413604470357,-1147.1726329730684,6189.589643115094
1699699451262,322.175490942815,-1689.6261923961808,3855.2917617513367,-1546.7796018846889,3780.832958911759,-1832.4727829076728,3929.750564590914
1699699451262,302.2786650467683,-1320.1736396267684,2681.3682073521713,-1349.652288494005,2829.604866436813,-1290.6949907595315,2533.13154826753
1699699451262,228.73711033950838,-649.7757038757252,1039.0709158864897,-562.7155323598529,964.9042593133099,-736.8358753915976,1113.2375724596695
1699699451262,114.39178973175689,-823.8178718227624,1180.9647512419267,-779.4848248576699,1144.8268025411562,-868.150918787855,1217.1026999426972
1699699451313,249.08057930105548,-1203.9734389444818,7828.278206257744,-1111.9930766709228,7912.241869245147,-1295.9538012180408,7744.314543270341
1699699451313,137.82372303510732,-1145.4947256494524,6257.5020166877675,-1143.9990538513284,6326.397645168004,-1146.9903974475762,6188.6063882075305
1699699451313,325.97964866962656,-1688.278937413253,3852.0619863457655,-1544.5077101805741,3775.2797158876533,-1832.050164645932,3928.8442568038777
1699699451313,314.9208724252577,-1324.7409649491178,2690.822195317522,-1356.970977139746,2844.9488162707607,-1292.5109527584896,2536.6955743642834
1699699451313,235.4043948443592,-649.5960613996023,1038.5940736091818,-560.7004364516707,961.4489172924924,-738.4916863475338,1115.739229925871
1699699451413,320.6434435565314,-1213.516929687486,7782.033063852139,-1111.0188649642023,7905.309992763956,-1316.01499441077,7658.756134940322
1699699451413,312.7365389193089,-1687.0904828257367,3849.8539150291163,-1546.7796018846889,3780.832958911759,-1827.4013637667845,3918.874871146474
1699699451413,326.5042565859612,-1321.1325203541328,2683.6825643638535,-1356.1099549461294,2843.143645702061,-1286.155085762136,2524.221483025646
1699699451413,191.4273296414603,-659.323327935457,1055.498765326942,-582.3627174646284,998.5938440162814,-736.2839384062855,1112.4036866376025
1699699451463,135.45937298453737,1044.271118771485,8662.260704923825,1055.388513888577,8595.449673213849,1033.153723654393,8729.071736633801
1699699451463,243.33349527087285,-1105.6866007422805,8695.40021180502,-1082.3216387811146,8814.80237272658,-1129.051562703446,8575.99805088346
1699699451463,241.60662956745196,-1204.0639997116339,7828.26426762253,-1111.0188649642023,7905.309992763956,-1297.1091344590654,7751.218542481102
1699699451463,125.11510333790508,-1145.0584507458043,6255.0403433634865,-1142.397561942064,6317.541278889187,-1147.7193395495449,6192.539407837786
1699699451463,288.8325407374805,-1684.334925033351,3844.512231891801,-1550.5660880582132,3790.0883639519343,-1818.103762008489,3898.936099831668
1699699451463,110.20725412316558,-1288.6337242633113,2585.557718360959,-1287.9344292663095,2640.656908026953,-1289.3330192603128,2530.458528694965
1699699451463,227.93264238852268,-654.2504347136784,1046.2937189481781,-567.2494981532626,972.6787788601496,-741.2513712740941,1119.908659036207
1699699451538,202.92984815146968,-1104.4545853050083,8684.972420116315,-1078.42181979215,8783.040895874059,-1130.4873508178666,8586.903944358572
1699699451538,320.689277754804,-1213.8254522922953,7784.008887979939,-1111.2972111661225,7907.29052890144,-1316.353693418468,7660.7272470584385
1699699451538,129.9995120713056,-1145.8634886804548,6259.467740712813,-1143.6431667603808,6324.429563772712,-1148.083810600529,6194.505917652914
1699699451538,305.1351700771065,-1686.5799252752192,3848.9860726760417,-1548.2941963540984,3784.5351209278288,-1824.86565419634,3913.4370244242546
1699699451538,316.78668459225094,-1319.864466466639,2680.9632297506423,-1352.665866171663,2835.922963427262,-1287.0630667616151,2526.003496074023
1699699451538,227.77636540803258,-649.4997353830693,1038.6539729754563,-562.7155323598529,964.9042593133099,-736.2839384062855,1112.4036866376025
1699699451538,152.86890101659694,-784.875611598885,1119.7698643439064,-731.796858106884,1064.7710356996442,-837.9543650908861,1174.7686929881686
1699699451588,267.13533218363557,-1103.297836732654,8677.055177998802,-1081.5904227206838,8808.847095816733,-1125.0052507446246,8545.263260180871
1699699451588,245.69725905695088,-1203.251698934781,7823.330848381241,-1110.8796918632422,7904.319724695215,-1295.6237060063195,7742.341972067266
1699699451588,147.6456766025375,-1148.3654282671346,6273.242346004655,-1147.7358683062791,6347.062499818576,-1148.9949882279898,6199.422192190734
1699699451588,329.5517574867986,-1683.3259814744065,3840.5888936304505,-1538.8279809202877,3761.39660832739,-1827.823982028525,3919.781178933511
1699699451588,315.8210836926567,-1320.091461716509,2681.408733012737,-1352.665866171663,2835.922963427262,-1287.5170572613547,2526.894502598211
1699699451588,256.74471099731227,-658.306645643929,1052.0111209700995,-563.2193063368984,965.7680948185143,-753.3939849509594,1138.2541471216846
1699699451588,125.04042957491582,-827.5834920208756,1186.2627392266281,-780.047629785365,1145.6533922902834,-875.1193542563863,1226.8720861629731
1699699451663,101.58262071297885,-1094.6237170386617,8757.836728375834,-1081.3466840338735,8806.86200351345,-1107.9007500434495,8708.811453238217
1699699451663,240.4059755655168,-1202.8600541368014,7820.356061707812,-1109.7663070555618,7896.3975801452825,-1295.9538012180408,7744.314543270341
1699699451663,129.02323627778472,-1145.954606443201,6259.959368166596,-1143.6431667603808,6324.429563772712,-1148.2660461260211,6195.489172560478
1699699451663,321.1712922083735,-1686.6104491884844,3848.427138839128,-1544.1290615632217,3774.3541753836357,-1829.0918368137472,3922.500102294621
1699699451663,300.38157903911616,-1322.3966333196036,2685.8463974934366,-1351.3743328812382,2833.2152075742124,-1293.4189337579687,2538.4775874126603
1699699451663,245.15024680846778,-655.5228792132353,1047.8566667013324,-563.7230803139439,966.6319303237187,-747.3226781125268,1129.0814030789459
1699699451663,101.87787477273471,-817.1845329021263,1171.571237203902,-776.6708002191946,1140.6938537955202,-857.698265585058,1202.4486206122835
1699699451714,243.1262018019104,-1203.8164283028427,7826.784839220223,-1111.0188649642023,7905.309992763956,-1296.6139916414834,7748.25968567649
1699699451714,109.59314170873739,-1148.6774093755375,6274.71015625526,-1144.53288448775,6329.349767260943,-1152.821934263325,6220.070545249577
1699699451714,294.0021404542597,-1685.8140889494434,3847.6843091464298,-1550.5660880582132,3790.0883639519343,-1821.062089840674,3905.280254340925
1699699451714,304.2309776647001,-1321.4886523201244,2684.0643844450597,-1351.3743328812382,2833.2152075742124,-1291.6029717590104,2534.9135613159065
1699699451714,296.2826824329928,-655.3692558509987,1046.1865424043103,-549.6174089566692,942.4445361779957,-761.1211027453281,1149.928548630625
1699699451714,123.111914651027,-828.1462969485707,1187.0893289757555,-781.1732396407551,1147.306571788538,-875.1193542563863,1226.8720861629731
1699699451789,110.84980352296961,1104.3550091085733,9885.481176661131,1120.2590034472048,9832.38708377551,1088.4510147699418,9938.575269546753
1699699451789,263.3400664821388,-1105.0732623308454,8690.942013799642,-1083.0528548415457,8820.757649636429,-1127.0936698201454,8561.126377962853
1699699451789,321.6495971690985,-1211.3421832523782,7768.204650962383,-1109.2096146517215,7892.436507870316,-1313.4747518530346,7643.972794054451
1699699451789,332.93019482202715,-1686.1743851956207,3846.981129932159,-1540.7212240070498,3766.0243108474774,-1831.6275463841914,3927.937949016841
1699699451789,317.7912030705872,-1322.2909760064128,2685.898501914163,-1355.248932752513,2841.338475133361,-1289.3330192603128,2530.458528694965
1699699451789,245.1827195618298,-656.5785901755928,1049.5543880286039,-564.7306282680349,968.3596013341275,-748.4265520831508,1130.7491747230802
1699699451789,115.30915663481542,-819.5341917669939,1174.808987931171,-774.9823854361093,1138.2140845481388,-864.0859980978784,1211.403891314203
1699699451839,235.14282443186724,-1203.767815969035,7825.780632516266,-1109.7663070555618,7896.3975801452825,-1297.7693248825083,7755.16368488725
1699699451839,145.6770133736869,-1147.2870370442456,6267.340066293983,-1146.4902634879622,6340.174214935052,-1148.083810600529,6194.505917652914
1699699451839,324.97201417785544,-1685.2631942055568,3845.1973634335573,-1541.8571698591072,3768.80093235953,-1828.6692185520064,3921.5937945075843
