1699699780302,153.76722324994415,-540.4826668203683,1042.7223490125466,-498.48156871402233,978.325163558828,-582.4837649267143,1107.1195344662653
1699699780302,197.2188322880583,-633.584615794083,1019.2100949641335,-557.6777925893977,956.265904261266,-709.4914389987684,1082.154285667001
1699699780377,103.09204154402636,717.3837366301766,-695.9569542443674,752.8333425393117,-733.3777732936056,681.9341307210416,-658.5361351951292
1699699780377,130.06036027152072,1080.6641150241485,9869.417442086973,1118.4477520269184,9816.489934084684,1042.8804780213786,9922.344950089262
1699699780377,200.94606536590322,-1099.4110030169118,8645.292049210879,-1073.425176712539,8742.346503656763,-1125.3968293212847,8548.237594764993
1699699780377,293.11363334426807,-1215.4761578952348,7792.353130414149,-1109.3487877526816,7893.426775939058,-1321.6035280377878,7691.279484889239
1699699780377,139.796329491846,-1148.193922691688,6272.257126621886,-1146.8461505789098,6342.142296330345,-1149.5416948044663,6202.3719569134255
1699699780377,291.47115358125575,-1690.1770871400674,3857.7787074642083,-1555.4885200837948,3802.1203905041625,-1824.86565419634,3913.4370244242546
1699699780377,315.89255622865585,-1324.9562204975218,2691.273487959697,-1357.4014882365543,2845.8514015551104,-1292.5109527584896,2536.6955743642834
1699699780377,310.313267660415,-672.4292017776529,1073.245259749675,-562.2117583828074,964.0404238081055,-782.6466451724984,1182.4500956912445
1699699780427,130.45197834762044,883.9727066781559,-876.6914076141006,926.3098833543773,-926.3098833543771,841.6355300019343,-827.072931873824
1699699780427,255.0336677990759,610.8325402142917,-438.64799656170015,486.15094646621554,-465.3882865414672,735.514133962368,-411.9077065819331
1699699780427,148.00623709252267,1080.5598022895133,9868.92588137744,1117.0893134617036,9804.567071816566,1044.0302911173228,9933.284690938313
1699699780427,340.87263095210653,-1210.8224258273463,7766.261810902368,-1110.8796918632422,7904.319724695215,-1310.7651597914503,7628.203897109522
1699699780427,143.71006354170117,-1146.3887353568398,6262.421434385917,-1145.4226022151192,6334.269970749175,-1147.3548684985606,6190.572898022659
1699699780427,308.1781521457449,-1687.0245283591541,3849.8827641045877,-1547.915547736746,3783.609580423811,-1826.1335089815623,3916.1559477853643
1699699780427,315.8470451987381,-1321.8604649096046,2684.995916629813,-1354.3879105588962,2839.5333045646616,-1289.3330192603128,2530.458528694965
1699699780427,154.32973817138478,-534.9978174214714,1026.993631106469,-494.9617022414302,961.027529946081,-575.0339326015126,1092.9597322668567
1699699780427,330.6655685310929,-668.1952859810324,1065.8727082723003,-552.6400528189423,947.627549209222,-783.7505191431226,1184.1178673353788
1699699780503,103.57918091262684,890.7608732810558,-883.3376505911758,923.4814562296311,-923.481456229631,858.0402903324804,-843.1938449527206
1699699780503,209.32090153580677,577.4488495615799,-420.742220587698,480.37203476973747,-459.8561820952091,674.5256643534223,-381.6282590801869
1699699780503,242.36650772552824,-1104.8684794637024,8688.951965690154,-1081.4685533772788,8807.854549665091,-1128.2684055501259,8570.049381715216
1699699780503,240.8586297367626,-1202.4733096270502,7817.886365236764,-1109.4879608536417,7894.417044007799,-1295.4586584004587,7741.355686465729
1699699780503,123.163741410773,-1144.7004176648475,6253.072654863236,-1141.8637313056424,6314.589156796249,-1147.5371040240527,6191.556152930222
1699699780503,325.8013783727115,-1685.8751367759737,3846.5664414726025,-1542.2358184764596,3769.7264728635478,-1829.5144550754878,3923.4064100816577
1699699780503,298.2355572980959,-1317.948260784695,2690.902965546207,-1352.665866171663,2835.922963427262,-1283.230655397727,2545.8829676651517
1699699780503,341.51128491702286,-672.8145058437851,1073.0056622845773,-554.151374750079,950.2190557248352,-791.4776369374914,1195.7922688443193
1699699780578,214.58173057478325,861.3820415723441,-851.1637026345421,931.9667376038697,-931.9667376038695,790.7973455408185,-770.3606676652147
1699699780578,232.50975249924036,596.5878775185872,-432.4190191770624,484.706218542096,-464.0052604299027,708.4695364950784,-400.8327779242221
1699699780578,143.1766413619811,1046.5368189177889,8681.125088316117,1057.2165540396543,8610.33786548847,1035.8570837959232,8751.912311143766
1699699780578,108.96024690764766,1101.0261259487334,9855.666511511376,1116.9761102479356,9803.573499960889,1085.0761416495309,9907.75952306186
1699699780578,229.2345588419073,-1203.471632226436,7823.296997410003,-1108.513749146921,7887.485167526608,-1298.4295153059509,7759.108827293399
1699699780578,141.74831578737738,-1146.390881346849,6262.421041490876,-1145.2446586696453,6333.285930051528,-1147.5371040240527,6191.556152930222
1699699780578,326.4539886266646,-1684.0832787091113,3842.439974638485,-1540.3425753896975,3765.09877034346,-1827.823982028525,3919.781178933511
1699699780578,316.8384731930309,-1323.4024728528304,2688.1375969847954,-1356.1099549461294,2843.143645702061,-1290.6949907595315,2533.13154826753
1699699780578,202.7998347275455,-629.9691594498156,1013.2183451264159,-552.6400528189423,947.627549209222,-707.2982660806888,1078.8091410436098
1699699780628,161.8120423891753,881.7874517977086,-871.0600470613749,933.3809511662428,-933.3809511662427,830.1939524291744,-808.7391429565071
1699699780628,170.8723506479344,557.5651706066034,-416.20156231379235,505.6547734418289,-484.05913904758853,609.4755677713779,-348.3439855799962
1699699780628,243.1262018019104,-1203.8164283028427,7826.784839220223,-1111.0188649642023,7905.309992763956,-1296.6139916414834,7748.25968567649
1699699780628,132.93045571399526,-1145.5901353922168,6257.992858351467,-1143.6431667603808,6324.429563772712,-1147.5371040240527,6191.556152930222
1699699780628,313.45465444288476,-1686.5005250775139,3848.4752206315807,-1546.0223046499839,3778.9818779037237,-1826.9787455050437,3917.9685633594377
1699699780628,284.6134410143878,-1319.7780355651885,2694.4604718084433,-1351.3743328812382,2833.2152075742124,-1288.1817382491388,2555.7057360426743
1699699780628,110.72065938646848,-1374.022141930511,2543.600673726312,-1342.3345761362157,2498.2061335504736,-1405.7097077248063,2588.99521390215
1699699780628,352.3785980336812,-677.9615811877165,1080.9874769604899,-556.166470658261,953.6743977456529,-799.7566917171722,1208.3005561753268
1699699780703,239.83499135640167,639.3693206837577,-464.6839420494955,525.8809643795021,-503.42150460949205,752.8576769880133,-425.94637948949895
1699699780703,146.07205793779653,1046.7131250139755,8682.614691001549,1057.2165540396543,8610.33786548847,1036.2096959882967,8754.89151651463
1699699780703,284.34937859663705,-1098.841959039546,8642.340291077242,-1078.42181979215,8783.040895874059,-1119.2620982869423,8501.639686280423
1699699780703,241.24722144092254,-1201.6302340570678,7812.451838260298,-1108.7920953488413,7889.465703664091,-1294.4683727652946,7735.437972856506
1699699780703,142.89752996953598,-1153.4221057516313,6459.818613548342,-1151.634714287082,6531.245017976964,-1155.2094972161806,6388.39220911972
1699699780703,329.8744898294182,-1687.7329493094185,3850.6640592312488,-1542.9931157111644,3771.577553871583,-1832.4727829076728,3929.750564590914
1699699780703,309.03485002070187,-1319.4691744742277,2680.0432763260505,-1350.5133106876217,2831.410037005513,-1288.4250382608336,2528.676515646588
1699699780703,184.28131340030706,-540.596802573185,1037.6074384999913,-493.58808049607933,958.3604785216238,-587.6055246502906,1116.854398478359
1699699780703,199.1149228815685,-633.6068754203202,1019.1963202894551,-557.174018612352,955.4020687560616,-710.0397322282884,1082.9905718228486
1699699780778,194.65634477523864,870.6801740935074,-860.2489530945013,934.0880579474293,-934.0880579474292,807.2722902395855,-786.4098482415733
1699699780778,114.0652591108088,638.5885781334429,-614.1635832931677,678.3374317193483,-655.0628433428342,598.8397245475375,-573.2643232435013
1699699780778,254.51583061941662,576.8524433590349,-412.67321403471124,450.4574843986307,-427.4681915058211,703.247402319439,-397.8782365636013
1699699780778,107.81762700940462,1035.0255141711623,8585.314352127196,1047.7107452540529,8532.919265660445,1022.3402830882718,8637.709438593949
1699699780778,126.85587386585982,-1120.6669746911411,8659.262955278182,-1109.5413366422151,8721.707517584055,-1131.7926127400672,8596.818392972309
1699699780778,333.2542254030797,-1211.5995867961115,7770.6944571632885,-1110.7405187622824,7903.329456626473,-1312.4586548299405,7638.059457700103
1699699780778,130.00324095318513,-1146.583846822387,6263.402331923233,-1144.354940942276,6328.365726563296,-1148.8127527024976,6198.43893728317
1699699780778,328.83427388582226,-1684.3165726621758,3842.8835121735137,-1539.963926772345,3764.1732298394427,-1828.6692185520064,3921.5937945075843
1699699780778,319.7039762610343,-1320.5102331118514,2682.3171076771673,-1353.957399462088,2838.6307192803115,-1287.0630667616151,2526.003496074023
1699699780778,170.29075411704005,-531.864105240047,1011.7039281938005,-567.0272970526216,1089.2493031428562,-496.70091342747247,934.1585532447448
1699699780778,175.3824439659666,-627.8052772578867,1010.4428650024104,-558.1815665664432,957.1297397664704,-697.4289879493303,1063.7559902383503
1699699780853,157.82876417262673,879.66153387303,-868.9433848784877,929.8454172603101,-929.8454172603099,829.4776504857498,-808.0413524966655
1699699780853,207.46929004522312,650.0128016124214,-479.473128717349,570.6675300272069,-546.2953140679928,729.3580731976359,-412.65094336670535
1699699780853,123.64393764512424,1083.3508462564596,9893.769452947967,1121.7306452261878,9845.303517899305,1044.9710472867316,9942.235387996629
1699699780853,243.93223926227103,-1202.1302771628784,7815.915785267292,-1109.6271339546017,7895.407312076541,-1294.6334203711554,7736.424258458043
1699699780853,136.8474623124384,-1146.1261120186473,6260.944587549364,-1144.53288448775,6329.349767260943,-1147.7193395495449,6192.539407837786
1699699780853,318.1607217236151,-1687.7683798627359,3851.1941439926904,-1546.0223046499839,3778.9818779037237,-1829.5144550754878,3923.4064100816577
1699699780853,312.9386807555913,-1321.6569490626662,2684.5388346075574,-1353.5268883652798,2837.728133995962,-1289.7870097600523,2531.349535219153
1699699780853,171.29593839116288,-534.3380986670245,1025.646002130161,-490.3829630902606,952.1373585312236,-578.2932342437883,1099.154645729098
1699699780853,332.7646242892462,-674.5536332593113,1076.0440613943613,-558.1815665664432,957.1297397664704,-790.9256999521793,1194.958383022252
1699699780928,310.6520358412201,828.5306281726151,-816.0911875132692,931.9667376038697,-931.9667376038695,725.0945187413606,-700.215637422669
1699699780928,211.94869552988183,576.0559815646814,-417.08685392774817,475.84558738406076,-451.5606016551025,676.2663757453021,-382.6131062003939
1699699780928,245.54271208169203,-1202.1869264609081,7816.412910535265,-1109.905480156522,7897.3878482140235,-1294.4683727652946,7735.437972856506
1699699780928,149.60381533820166,-1146.9225659932613,6265.373556478855,-1146.4902634879622,6340.174214935052,-1147.3548684985606,6190.572898022659
1699699780928,309.2860195368676,-1681.838278467243,3837.966133854245,-1542.614467093812,3770.6520133675654,-1821.062089840674,3905.280254340925
1699699780928,309.0680030248668,-1321.6804284655973,2684.527255847396,-1352.665866171663,2835.922963427262,-1290.6949907595315,2533.13154826753
1699699780928,336.4882052587996,-666.6839640498958,1063.2812017566873,-549.6174089566692,942.4445361779957,-783.7505191431226,1184.1178673353788
1699699781003,267.8052541114368,852.5551133690474,-839.436933388011,940.4520189781083,-940.4520189781081,764.6582077599865,-738.4218477979139
1699699781003,222.508500628887,-1103.7150491257607,8679.522226604427,-1079.0311665091758,8788.003626632264,-1128.398931742346,8571.040826576591
1699699781003,355.93080310037175,-1209.5070399441452,7758.877208473958,-1111.2972111661225,7907.29052890144,-1307.7168687221679,7610.463888046476
1699699781003,128.05016617400523,-1146.585992812396,6263.401939028192,-1144.1769973968023,6327.38168586565,-1148.9949882279898,6199.422192190734
1699699781003,293.52309349930044,-1688.8078473349456,3854.558548417128,-1553.5952769970327,3797.492687984075,-1824.0204176728587,3911.624408850181
1699699781003,298.24034008878175,-1318.388565553618,2691.8007476600874,-1353.0963772684715,2836.825548711612,-1283.6807538387645,2546.7759466085627
1699699781003,319.9950529723486,-670.438187373604,1069.774942887289,-557.6777925893977,956.265904261266,-783.1985821578105,1183.2839815133118
1699699781078,317.99061009458467,828.2412671844656,-812.7849631394449,932.6738443850562,-932.6738443850561,723.8086899838752,-692.8960818938339
1699699781078,196.6930076189251,626.0262687759626,-460.8775064926705,546.2069013722527,-518.3309954973967,705.8456361796726,-403.4240174879443
1699699781078,240.87761568221984,1042.8785763172766,8497.663871242747,1066.002692290354,8379.465809944553,1019.7544603441994,8615.86193254094
1699699781078,132.5685760433536,-1118.349957404312,8641.412747111159,-1107.6483521051778,8706.827443338858,-1129.051562703446,8575.99805088346
1699699781078,251.05926390326465,-1202.1222401986568,7816.422866703276,-1110.6013456613223,7902.339188557731,-1293.6431347359912,7730.50654484882
1699699781078,302.242664263379,-1687.737855949471,3851.753077829604,-1550.1874394408608,3789.1628234479167,-1825.2882724580809,3914.343332211291
1699699781078,285.57916873077943,-1319.112681575747,2693.1162002228575,-1350.94382178443,2832.3126222898627,-1287.281541367064,2553.919778155852
1699699781078,144.80353818147518,-536.548191438776,1035.1879163206602,-496.66560671506414,974.7611374620744,-576.430776162488,1095.614695179246
1699699781078,183.00534952223995,-631.5765509858145,1016.3381921173795,-559.6928884975797,959.7212462820836,-703.4602134740494,1072.9551379526756
1699699781154,103.41671040373204,908.6942003433425,-893.589165256994,936.9164850721755,-936.9164850721754,880.4719156145094,-850.2618454418124
1699699781154,147.21975686482625,1081.0518672504681,9873.398854807368,1117.655329530543,9809.534931094948,1044.4484049703933,9937.262778519787
1699699781154,111.87309593743934,-1097.402579083988,8780.16441657109,-1084.7590256492176,8834.653295759406,-1110.0461325187584,8725.675537382773
1699699781154,227.50586008299953,-1203.193286024516,7821.31646127252,-1107.957056743081,7883.5240952516415,-1298.4295153059509,7759.108827293399
1699699781154,328.6286042423972,-1681.51213858535,3836.472043154824,-1537.313386450878,3757.6944463113196,-1825.7108907198217,3915.249639998328
1699699781154,294.3246845756307,-1317.0872385910784,2689.097794977507,-1350.94382178443,2832.3126222898627,-1283.230655397727,2545.8829676651517
1699699781154,160.73414814288952,-540.7329101114092,1043.1558145011902,-497.11959721480366,975.6521439862629,-584.3462230080148,1110.6594850161175
1699699781154,172.81967684779016,-634.3473078595649,1021.0892873960038,-565.2344022450804,969.223436839332,-703.4602134740494,1072.9551379526756
1699699781204,135.7959371161861,900.3912100915677,-885.6317150235343,940.4520189781083,-940.4520189781081,860.3304012050271,-830.8114110689604
1699699781204,122.06530412843897,663.6962082404796,-632.7656426744563,706.471954894441,-676.2997685550594,620.9204615865183,-589.2315167938533
1699699781204,291.6101970253967,629.9268100271236,-447.19804030960887,484.3666949717964,-455.64668856702866,775.4869250824506,-438.7493920521891
1699699781204,249.08470867961367,-1107.9451752896848,8713.257782857558,-1084.8808949926229,8835.645841911048,-1131.009455586747,8590.869723804068
1699699781204,246.13671912803477,-1202.5607337182091,7818.884598239914,-1110.3229994594021,7900.358652420248,-1294.798467977016,7737.41054405958
1699699781204,146.6500786592783,-1145.3950239266696,6257.01196081415,-1144.7108280332238,6330.333807958589,-1146.0792198201154,6183.690113669711
1699699781204,309.6296304386205,-1686.2452463022553,3848.0412994550434,-1546.7796018846889,3780.832958911759,-1825.7108907198217,3915.249639998328
1699699781204,278.7883000401708,-1320.6880261193778,2696.2416265247966,-1350.94382178443,2832.3126222898627,-1290.432230454326,2560.17063075973
1699699781204,323.01306758795334,-674.4332257386449,1076.1189356022044,-560.7004364516707,961.4489172924924,-788.166015025619,1190.7889539119162
1699699781279,122.02227241632298,904.7133654031757,-889.7934410409246,939.7449121969217,-939.7449121969216,869.6818186094296,-839.8419698849274
1699699781279,144.06145928308092,699.8731093180418,-667.2797051018438,750.5361565800861,-718.4820649577778,649.2100620559976,-616.0773452459097
1699699781279,114.7619046071523,1026.10184546687,8835.596382194142,1039.1481309247426,8779.718227938503,1013.0555600089973,8891.474536449781
1699699781279,146.99292783239179,-1117.3710109626616,8633.976910650856,-1107.6483521051778,8706.827443338858,-1127.0936698201454,8561.126377962853
1699699781279,241.1513079861558,-1204.4507442213849,7830.733964093577,-1111.2972111661225,7907.29052890144,-1297.6042772766475,7754.177399285713
1699699781279,307.5965441633801,-1689.2170198655633,3854.925155084232,-1550.1874394408608,3789.1628234479167,-1828.2466002902659,3920.6874867205474
1699699781279,303.14626626859365,-1320.7857576024073,2696.750557212604,-1356.5404660429379,2844.046230986411,-1285.0310491618768,2549.454883438796
1699699781279,340.5281477365742,-672.5385373511292,1072.5887193735437,-554.151374750079,950.2190557248352,-790.9256999521793,1194.958383022252
1699699781329,229.77008110538497,-1204.1496601905576,7827.745238784932,-1109.2096146517215,7892.436507870316,-1299.0897057293937,7763.053969699548
1699699781329,249.15960049088173,-1149.4650716729043,6204.867639392061,-1144.53288448775,6329.349767260943,-1154.3972588580584,6080.38551152318
1699699781329,305.389137432311,-1689.7849927915918,3856.3134658402587,-1551.323385292918,3791.9394449599695,-1828.2466002902659,3920.6874867205474
1699699781329,302.3329478994929,-1323.7116460129596,2688.5425745863245,-1353.0963772684715,2836.825548711612,-1294.3269147574479,2540.259600461037
1699699781329,201.09501518223828,-636.259303062971,1023.4328497674071,-559.1891145205342,958.8574107768792,-713.3294916054078,1088.0082887579351
1699699781379,228.53019557118708,867.8949991933862,-850.8961498344912,939.7449121969217,-939.7449121969216,796.0450861898507,-762.0473874720608
1699699781379,116.0644161463253,645.3760299900083,-609.9426552885844,686.2041549776242,-651.183428606291,604.5479050023924,-568.7018819708778
1699699781379,283.8117623216429,599.6852350771976,-423.2379233036389,457.82741721360077,-426.93097339912396,741.5430529407945,-419.5448732081539
1699699781379,208.39838549952097,-1100.4032714617829,8653.230215843474,-1074.8876088334007,8754.25705747646,-1125.9189340901648,8552.203374210489
1699699781379,240.6090308983114,-1204.2290473174944,7829.250553224067,-1111.0188649642023,7905.309992763956,-1297.4392296707867,7753.191113684176
1699699781379,125.11703890431426,-1145.4186298167701,6257.0076389686965,-1142.7534490330115,6319.50936028448,-1148.083810600529,6194.505917652914
1699699781379,324.1734585963905,-1685.0518850746867,3844.744209540039,-1541.8571698591072,3768.80093235953,-1828.2466002902659,3920.6874867205474
1699699781379,292.41407293200393,-1320.619470414576,2696.2752487180815,-1353.957399462088,2838.6307192803115,-1287.281541367064,2553.919778155852
1699699781379,329.856216547318,-675.3092942248795,1077.339814652168,-559.6928884975797,959.7212462820836,-790.9256999521793,1194.958383022252
1699699781379,103.81821590863018,-785.5027352122627,1131.5243689313284,-746.842139051356,1096.8845970917794,-824.1633313731695,1166.1641407708776
1699699781454,155.41189676920985,894.6224657895972,-876.4821328984351,939.7449121969217,-939.7449121969216,849.5000193822726,-813.2193535999487
1699699781454,151.0189030572699,-1097.4202174983839,8780.666101666528,-1087.3182818607258,8855.496764943875,-1107.5221531360419,8705.835438389178
1699699781454,300.64724823914537,-1214.9924313298343,7789.89866428587,-1109.905480156522,7897.3878482140235,-1320.0793825031467,7682.409480357716
1699699781454,151.5662525823887,-1146.2000618613201,6261.439358163476,-1145.9564328515407,6337.222092842113,-1146.4436908710998,6185.656623484839
1699699781454,297.707997259493,-1686.4700011642487,3849.034154468494,-1550.1874394408608,3789.1628234479167,-1822.7525628876367,3908.905485489071
1699699781454,305.173788646959,-1319.9349046754328,2680.928493470158,-1350.0827995908135,2830.507451721163,-1289.7870097600523,2531.349535219153
1699699781454,335.66248836922966,-673.2701168125641,1073.8994474729188,-556.166470658261,953.6743977456529,-790.3737629668673,1194.1244972001848
1699699781529,376.5963161459888,823.0473197366417,-802.2739015701857,945.4017664464141,-945.401766446414,700.6928730268694,-659.1460366939573
1699699781529,201.21419242577872,556.8616918844482,-424.72787559000693,563.1423502467613,-525.1387372481238,550.5810335221349,-324.3170139318901
1699699781529,204.75801844421846,-1103.4406747381,8677.037006709388,-1077.568734388314,8776.09307281257,-1129.3126150878861,8577.980940606207
1699699781529,243.86558382536617,-1201.6739461026473,7812.950954761874,-1109.2096146517215,7892.436507870316,-1294.1382775535733,7733.465401653431
1699699781529,149.59733461742397,-1145.4818497093975,6257.504374058015,-1145.0667151241714,6332.301889353882,-1145.8969842946233,6182.706858762147
1699699781529,311.33615135296856,-1688.6710317617287,3853.5272279697156,-1548.672844971451,3785.4606614318463,-1828.6692185520064,3921.5937945075843
1699699781529,311.96084751811117,-1320.999442715988,2683.1907460611137,-1352.665866171663,2835.922963427262,-1289.3330192603128,2530.458528694965
1699699781529,148.35578851299118,-544.6828350858009,1045.626725541465,-505.95067620423714,982.3639413417387,-583.4149939673646,1108.8895097411914
1699699781529,310.23464313985323,-669.2620688905802,1068.1520957678604,-559.1891145205342,958.8574107768792,-779.3350232606261,1177.4467807588414
1699699781529,112.23993379339613,-937.4143630157515,1396.5546395781607,-965.5810649880685,1445.0941861818237,-909.2476610434345,1348.015092974498
1699699781579,175.05127268184566,891.6502514573676,-870.1787701726178,941.8662325404814,-941.8662325404812,841.4342703742537,-798.4913078047545
1699699781579,138.05779082551751,669.9107199743025,-627.6461095725887,718.9021472739294,-676.2756114521162,620.9192926746758,-579.0166076930611
1699699781579,180.8137766820671,564.4936927897197,-411.13497216986696,480.24692117093844,-443.9356875785437,648.7404644085011,-378.33425676119015
1699699781579,140.05200515944443,1059.539689228509,8477.524432634344,1069.662462395293,8408.233953485264,1049.4169160617248,8546.814911783424
1699699781579,230.02747383970913,-1103.1929443568806,8675.556447158931,-1079.0311665091758,8788.003626632264,-1127.3547222045854,8563.1092676856
1699699781579,335.02309496479006,-1209.3401656090787,7756.373266244003,-1108.9312684498013,7890.455971732833,-1309.7490627683562,7622.290560755173
1699699781579,124.15142882847327,-1147.1305533988634,6266.3520966459255,-1144.354940942276,6328.365726563296,-1149.9061658554506,6204.338466728554
1699699781579,345.6018305936843,-1691.538162002244,3835.635930346185,-1537.313386450878,3757.6944463113196,-1845.76293755361,3913.5774143810504
1699699781579,276.78297748167716,-1315.4141625644183,2685.4634379877607,-1345.3471775259222,2820.5790135933144,-1285.4811476029142,2550.3478623822075
1699699781579,114.06529100368738,-547.2634642649977,1056.1024940921857,-514.3712362049065,1009.5103919054209,-580.1556923250888,1102.6945962789503
1699699781579,316.1122534042112,-670.9178798465164,1070.653753234062,-559.1891145205342,958.8574107768792,-782.6466451724984,1182.4500956912445
1699699781579,105.25455879756623,-934.9124856319377,1392.814242342673,-961.1365031239118,1438.4424292834033,-908.6884681399637,1347.186055401943
1699699781654,155.5363625052828,903.2014386240869,-881.2487000001963,946.1088732276006,-946.1088732276005,860.2940040205733,-816.388526772792
1699699781654,137.06230292654152,692.9021292333865,-649.1784196836472,741.4816473402838,-697.5162841522333,644.3226111264893,-600.840555215061
1699699781654,205.26725074765943,608.4495853257774,-439.97265944546353,511.0884665672372,-472.44531889092724,705.8107040843175,-407.49999999999983
1699699781654,115.42730634732607,-1117.2141666820894,8632.484702564041,-1105.3767706607327,8688.971354244624,-1129.051562703446,8575.99805088346
1699699781654,301.5563078752812,-1213.1262074995352,7778.046075523914,-1108.3745760459612,7886.494899457866,-1317.8778389531094,7669.597251589961
1699699781654,127.0641670688135,-1144.6961256848292,6253.073440653317,-1142.21961839659,6316.557238191541,-1147.1726329730684,6189.589643115094
1699699781654,330.9620970806115,-1680.9441656593212,3835.083732398797,-1536.1774405988206,3754.917824799267,-1825.7108907198217,3915.249639998328
1699699781654,295.3505267009794,-1321.7055418287114,2698.526908758487,-1355.6794438493212,2842.241060417711,-1287.7316398081014,2554.812757099263
1699699781654,101.11677196934644,-527.2242770116882,1017.4941824581247,-497.57358771454324,976.5431505104513,-556.8749663088332,1058.4452144057982
1699699781654,199.0324500347934,-630.9767074039066,1014.9460161368247,-554.6551487271245,951.0828912300396,-707.2982660806888,1078.8091410436098
1699699781654,100.89187936616396,-784.0670423683407,1129.4777909464415,-746.2793341236609,1096.0580073426522,-821.8547506130205,1162.8975745502307
1699699781705,393.9550208253443,817.5462769968623,-794.250555782113,944.6946596652275,-944.6946596652274,690.397894328497,-643.8064518989985
1699699781705,193.24597624199234,548.2134476872025,-413.91788308972673,552.2105270956356,-510.45816064077195,544.2163682787693,-317.3776055386815
1699699781705,122.98037213308717,1039.1978043524755,8620.064696998885,1051.001217525992,8559.718011754761,1027.3943911789588,8680.41138224301
1699699781705,317.9673287791176,-1213.238583485566,7780.052527714656,-1110.4621725603622,7901.34892048899,-1316.01499441077,7658.756134940322
1699699781705,131.96875552744925,-1148.7427752581739,6275.2064984495355,-1146.6682070334361,6341.1582556326985,-1150.8173434829114,6209.2547412663735
1699699781705,319.92094653082665,-1690.594798761756,3857.59599665289,-1548.2941963540984,3784.5351209278288,-1832.8954011694134,3930.6568723779505
1699699781705,291.44208155026405,-1320.8445196350947,2696.721738189787,-1353.957399462088,2838.6307192803115,-1287.7316398081014,2554.812757099263
1699699781705,323.98124705558416,-674.1813387501221,1075.6870178496022,-560.1966624746252,960.585081787288,-788.166015025619,1190.7889539119162
1699699781780,333.43632035079224,835.5371834478299,-810.884190340272,940.4520189781083,-940.4520189781081,730.6223479175515,-681.3163617024359
1699699781780,317.0712174942602,-1211.6263839110406,7769.678273041287,-1108.9312684498013,7890.455971732833,-1314.3214993722797,7648.900574349741
1699699781780,139.77812190010704,-1144.4120424465452,6251.600522767178,-1143.1093361239593,6321.477441679773,-1145.7147487691311,6181.7236038545825
1699699781780,314.3126464126863,-1677.7085742296836,3828.3152730714937,-1537.313386450878,3757.6944463113196,-1818.103762008489,3898.936099831668
1699699781780,329.4016625684318,-1320.0092838062494,2681.449258673302,-1355.6794438493212,2842.241060417711,-1284.3391237631777,2520.6574569288928
1699699781780,312.1413956290861,-667.7025839511771,1065.5905389353843,-557.174018612352,955.4020687560616,-778.231149290002,1175.7790091147072
1699699781855,264.34195317421927,866.8884049357237,-840.3105535074556,946.1088732276006,-946.1088732276005,787.6679366438467,-734.5122337873107
1699699781855,141.95221240675636,530.411304296186,-389.7681883158573,482.91665561063127,-442.5115859882575,577.9059529817407,-337.02479064345704
1699699781855,107.88649814115135,-1115.6824701601226,8620.582883521109,-1103.3575871545595,8673.099275049748,-1128.0073531656858,8568.06649199247
1699699781855,234.61469542424928,-1203.3940087117342,7823.308944811617,-1109.3487877526816,7893.426775939058,-1297.4392296707867,7753.191113684176
1699699781855,131.95955899303618,-1146.9418799033438,6265.370020423485,-1144.8887715786977,6331.317848656236,-1148.9949882279898,6199.422192190734
1699699781855,311.30501952360703,-1688.2703983221822,3852.6113038241883,-1548.2941963540984,3784.5351209278288,-1828.2466002902659,3920.6874867205474
1699699781855,317.7912030705872,-1322.2909760064128,2685.898501914163,-1355.248932752513,2841.338475133361,-1289.3330192603128,2530.458528694965
1699699781855,321.03912171205883,-673.353433272154,1074.4361891165013,-560.1966624746252,960.585081787288,-786.5102040696829,1188.2872964457147
1699699781930,154.36484500365546,904.6137378701926,-875.3706979978642,942.573339321668,-942.5733393216677,866.6541364187171,-808.1680566740606
1699699781930,173.3202387577058,540.0006304157881,-387.5975269010296,458.1950209143492,-416.1950538020594,621.806239917227,-358.99999999999983
1699699781930,227.1893532824777,-1102.7577448061477,8672.083636918456,-1078.42181979215,8783.040895874059,-1127.0936698201454,8561.126377962853
1699699781930,234.6609447146275,-1203.698229418555,7825.285498481895,-1109.6271339546017,7895.407312076541,-1297.7693248825083,7755.16368488725
1699699781930,120.24825349086002,-1145.6941290950176,6258.482128435002,-1142.5755054875376,6318.525319586834,-1148.8127527024976,6198.43893728317
1699699781930,311.55476470579083,-1681.6709389807609,3837.493747243746,-1541.8571698591072,3768.80093235953,-1821.4847081024145,3906.186562127961
1699699781930,298.27865709651616,-1321.911003705001,2698.9830045711315,-1356.5404660429379,2844.046230986411,-1287.281541367064,2553.919778155852
1699699781930,122.65191312220225,-1375.9346160646242,2547.113868551416,-1341.387936801846,2496.444352074063,-1410.4812953274024,2597.7833850287698
1699699781930,182.0934975144171,-632.35447157762,1017.6201707005077,-560.7004364516707,961.4489172924924,-704.0085067035693,1073.7914241085232
1699699782005,163.89039589975437,898.0800483964853,-869.1824959150536,939.7449121969217,-939.7449121969216,856.4151845960488,-798.6200796331856
1699699782005,153.6322110217364,556.7111291572412,-403.49288049061363,495.9461454161776,-450.4857609812275,617.4761128983048,-356.49999999999983
1699699782005,152.90620027450697,1080.437924325245,9867.933259561454,1116.636500606632,9800.592784393859,1044.239348043858,9935.27373472905
