1699698436410,105.76442003350647,-1382.8092685180288,2559.8805633787642,-1352.2742891470975,2516.7048390527866,-1413.3442478889601,2603.0562877047414
1699698436410,256.6051918772362,-653.5559463133197,1044.3713749973774,-558.6853405434887,957.9935752716748,-748.4265520831508,1130.7491747230802
1699698436461,151.81929253509227,-1116.2745199980438,8625.547949064261,-1106.891158290363,8700.87541364078,-1125.6578817057248,8550.220484487741
1699698436461,239.42005565571898,-1203.025101742662,7821.342347309349,-1109.7663070555618,7896.3975801452825,-1296.283896429762,7746.287114473415
1699698436461,323.87534110373554,-1681.0455506792207,3835.5849680847678,-1538.0706836855827,3759.5455273193547,-1824.0204176728587,3911.624408850181
1699698436461,301.32314598807716,-1320.842885674912,2682.7105065185347,-1350.0827995908135,2830.507451721163,-1291.6029717590104,2534.9135613159065
1699698436461,105.90315536099219,-1346.5703010824313,2480.5449108338908,-1360.3207234892398,2531.679981602278,-1332.8198786756232,2429.409840065504
1699698436461,191.44472661273923,-635.8457997750673,1017.7169783743652,-559.6928884975797,959.7212462820836,-711.998711052555,1075.712710466647
1699698436536,233.02572269922493,-1202.1204765864215,7814.905604862528,-1107.957056743081,7883.5240952516415,-1296.283896429762,7746.287114473415
1699698436536,138.80992442605137,-1146.8443241705702,6264.879571654827,-1145.4226022151192,6334.269970749175,-1148.2660461260211,6195.489172560478
1699698436536,303.6698251170448,-1686.9585738925716,3849.9116131800592,-1549.0514935888034,3786.386201935864,-1824.86565419634,3913.4370244242546
1699698436536,303.2209754065127,-1318.6198919820768,2678.23231637727,-1348.36075520358,2826.8971105837636,-1288.8790287605732,2529.5675221707766
1699698436536,158.32133249830937,-535.0055580266795,1026.989601602446,-494.04595441119625,959.2494956631095,-575.9651616421628,1094.7297075417828
1699698436536,207.72401233328594,-644.7601079996502,1031.5958931710225,-563.7230803139439,966.6319303237187,-725.7971356853565,1096.5598560183262
1699698436611,252.3891426024622,-1203.4782961268997,7825.319349453132,-1111.9930766709228,7912.241869245147,-1294.9635155828767,7738.396829661117
1699698436611,122.19211756667198,-1145.1517144985596,6255.531577922227,-1142.21961839659,6316.557238191541,-1148.083810600529,6194.505917652914
1699698436611,307.37598253315883,-1686.4125857887373,3848.513686065542,-1547.5368991193936,3782.6840399197936,-1825.2882724580809,3914.343332211291
1699698436611,307.0472714285185,-1315.942907789502,2672.8631197118166,-1346.638710816347,2823.286769446364,-1285.2471047626568,2522.4394699772697
1699698436611,169.70257532850772,-548.3193416851196,1046.5317283846273,-502.2876848833015,975.2518042098528,-594.3509984869378,1117.8116525594016
1699698436611,165.06381912928023,-644.2062334045851,1031.9403145271006,-575.309881785991,986.5001469434198,-713.1025850231791,1077.3804821107813
1699698436686,113.51546197609711,1084.3087361982366,9902.215288741063,1123.5418966464742,9861.20066759013,1045.0755757499992,9943.229909891996
1699698436686,240.02447870741727,-1203.7031297067833,7825.790588684277,-1110.4621725603622,7901.34892048899,-1296.9440868532047,7750.232256879564
1699698436686,134.8914944365907,-1146.4884370796226,6262.911490259534,-1144.7108280332238,6330.333807958589,-1148.2660461260211,6195.489172560478
1699698436686,305.9017651359842,-1686.7912344060896,3849.4392265695597,-1548.2941963540984,3784.5351209278288,-1825.2882724580809,3914.343332211291
1699698436686,294.54539473895807,-1319.336096836083,2679.5514580233103,-1347.0692219131554,2824.189354730714,-1291.6029717590104,2534.9135613159065
1699698436686,173.68972819066713,-549.7219575496429,1049.1836059375173,-502.7455587984184,976.1408213513386,-596.6983563008672,1122.2263905236962
1699698436686,200.21880096097047,-645.1916374642959,1032.5046532009328,-566.2419501991716,970.9511078497408,-724.1413247294203,1094.0581985521246
1699698436686,132.14117779030678,-779.925339756556,1112.8598931081433,-732.9296705807337,1066.4192880768883,-826.9210089323782,1159.3004981393985
1699698436736,240.4059755655168,-1202.8600541368014,7820.356061707812,-1109.7663070555618,7896.3975801452825,-1295.9538012180408,7744.314543270341
1699698436736,144.69593944167818,-1147.3781548069917,6267.831693747765,-1146.4902634879622,6340.174214935052,-1148.2660461260211,6195.489172560478
1699698436736,334.1846452686359,-1146.309734323214,5834.836985616009,-1139.4753359773597,6001.7894797051395,-1153.1441326690683,5667.884491526878
1699698436736,310.62285181712605,-1689.2609895099515,3854.905922367251,-1549.4301422061558,3787.3117424398815,-1829.0918368137472,3922.500102294621
1699698436736,293.58496899914945,-1319.5630920859526,2679.9969612854047,-1347.0692219131554,2824.189354730714,-1292.05696225875,2535.804567840095
1699698436736,192.6120107985591,-545.8358280949832,1041.6239254605753,-494.5038283263132,960.1385128045953,-597.1678278636531,1123.1093381165551
1699698436736,176.65413179731289,-637.2367141855376,1020.3833590978215,-565.2344022450804,969.223436839332,-709.2390261259948,1071.5432813563111
1699698436811,152.79696512354627,-1117.364520128035,8633.977750783315,-1108.0269490125852,8709.803458187898,-1126.7020912434853,8558.152043378732
1699698436811,246.1587485390004,-1202.7128440716194,7819.872875075054,-1110.4621725603622,7901.34892048899,-1294.9635155828767,7738.396829661117
1699698436811,151.57345375424322,-1147.820867680667,6270.292188386922,-1147.5579247608052,6346.078459120929,-1148.083810600529,6194.505917652914
1699698436811,323.4657537345147,-1686.0424762624557,3847.038828083102,-1542.9931157111644,3771.577553871583,-1829.0918368137472,3922.500102294621
1699698436811,301.28237337902686,-1318.1893808852683,2677.32973109292,-1347.4997330099636,2825.0919400150638,-1288.8790287605732,2529.5675221707766
1699698436811,215.55708278060015,-652.7742662338651,1044.2689037592847,-569.2645940614447,976.1341208809671,-736.2839384062855,1112.4036866376025
1699698436811,145.93207708588022,-779.4018236759895,1112.0057349087242,-728.398420685335,1059.8262785679121,-830.4052266666439,1164.1851912495365
1699698436861,201.05523386135263,-1103.5755293547277,8678.027900925628,-1077.446865044909,8775.100526660928,-1129.7041936645464,8580.955275190328
1699698436861,341.272002795353,-1208.578092841758,7751.938263978242,-1108.9312684498013,7890.455971732833,-1308.224917233715,7613.42055622365
1699698436861,117.33289908356969,-1145.9674823832559,6259.957010796348,-1142.5755054875376,6318.525319586834,-1149.359459278974,6201.388702005862
1699698436861,303.79741750487864,-1688.561107650758,3853.5753097621678,-1550.5660880582132,3790.0883639519343,-1826.556127243303,3917.062255572401
1699698436861,299.3104522170328,-1315.5476157970907,2671.943166287225,-1344.4861553323055,2818.773843024615,-1286.6090762618755,2525.1124895498347
1699698436861,194.41988587564398,-640.368693621287,1024.9098317529165,-563.2193063368984,965.7680948185143,-717.5180809056756,1084.0515686873186
1699698436861,159.82189664318705,-792.6436179070522,1130.8104771930452,-737.4609204761323,1073.0122975858644,-847.8263153379721,1188.608656800226
1699698436936,239.71462041728836,-1205.0025363369969,7834.1899461661615,-1111.5755573680426,7909.271065038923,-1298.4295153059509,7759.108827293399
1699698436936,123.163741410773,-1144.7004176648475,6253.072654863236,-1141.8637313056424,6314.589156796249,-1147.5371040240527,6191.556152930222
1699698436936,305.9334204519129,-1687.1918678456364,3850.355150715087,-1548.672844971451,3785.4606614318463,-1825.7108907198217,3915.249639998328
1699698436936,302.2312786037592,-1317.0778840388507,2675.0906360222875,-1346.638710816347,2823.286769446364,-1287.5170572613547,2526.894502598211
1699698436936,200.5943214227192,-549.104732562981,1047.813662933528,-495.8774500716641,962.8055642290525,-602.3320150542979,1132.8217616380034
1699698436936,210.3050223043046,-637.6701812599364,1020.1138119495865,-556.166470658261,953.6743977456529,-719.1738918616118,1086.5532261535202
1699698436936,103.88904178929631,-826.3415449833824,1184.6906422283846,-785.1128741346206,1153.0927000324282,-867.5702158321441,1216.288584424341
1699698437011,234.63781974851622,-1203.5461190651445,7824.297221646756,-1109.4879608536417,7894.417044007799,-1297.6042772766475,7754.177399285713
1699698437011,311.1494246884888,-1686.2672311244492,3848.031683096553,-1546.4009532673363,3779.9074184077413,-1826.1335089815623,3916.1559477853643
1699698437011,290.65601976760604,-1317.1483222476445,2675.055899741803,-1344.0556442354973,2817.871257740265,-1290.241000259792,2532.2405417433415
1699698437011,169.30312517594876,-537.5664378884676,1031.8570336084929,-494.04595441119625,959.2494956631095,-581.086921365739,1104.4645715538763
1699698437011,165.9134384755002,-642.8986354537047,1029.810675447227,-573.7985598548545,983.9086404278066,-711.998711052555,1075.712710466647
1699698437061,242.3912886372886,-1106.0042593740156,8697.879925248722,-1082.565377467925,8816.787465029864,-1129.4431412801064,8578.972385467581
1699698437061,243.17085200095914,-1204.1206490096636,7828.761392890502,-1111.2972111661225,7907.29052890144,-1296.9440868532047,7750.232256879564
1699698437061,133.90269233821132,-1144.4184804165725,6251.599344082054,-1142.5755054875376,6318.525319586834,-1146.2614553456076,6184.673368577274
1699698437061,321.93482348483235,-1686.4211248798083,3847.9643685871197,-1543.7504129458694,3773.428634879618,-1829.0918368137472,3922.500102294621
1699698437061,309.0481049962962,-1320.3536760707755,2681.8368681345887,-1351.3743328812382,2833.2152075742124,-1289.3330192603128,2530.458528694965
1699698437061,136.38997166283684,-546.5065901410605,1049.1868236114308,-510.5294153554067,991.2541127565961,-582.4837649267143,1107.1195344662653
1699698437061,202.8342497179272,-639.6852771681185,1023.5691539704042,-560.1966624746252,960.585081787288,-719.1738918616118,1086.5532261535202
1699698437136,324.117692533124,-1214.4819076495046,7788.4603822795925,-1112.271422872843,7914.22240538263,-1316.6923924261662,7662.698359176555
1699698437136,136.84480636893335,-1145.5858434121983,6257.993644141548,-1143.9990538513284,6326.397645168004,-1147.1726329730684,6189.589643115094
1699698437136,315.58765917768665,-1684.3300183932988,3843.4232132934458,-1543.371764328517,3772.5030943756005,-1825.2882724580809,3914.343332211291
1699698437136,305.14695950274665,-1318.1659014823372,2677.341309853082,-1348.36075520358,2826.8971105837636,-1287.971047761094,2527.7855091223996
1699698437136,103.78183332288228,-1385.1835450401027,2564.280869818704,-1355.1142071502065,2521.990183482019,-1415.2528829299986,2606.5715561553893
1699698437136,267.37308578878117,-659.7587326196088,1054.0509110005617,-561.7079844057619,963.1765883029012,-757.8094808334558,1144.925233698222
1699698437136,124.20676484623978,-915.8902194108073,1364.031259128335,-878.3565384039911,1314.553457050324,-953.4239004176235,1413.5090612063461
1699698437186,124.7563665692372,1101.840459340665,9863.122176289315,1116.8629070341676,9802.579928105211,1086.8180116471624,9923.664424473416
1699698437186,247.35456959949153,-1203.460458586221,7824.816250484353,-1111.2972111661225,7907.29052890144,-1295.6237060063195,7742.341972067266
1699698437186,142.72269138715822,-1145.0391368357218,6255.043879418858,-1143.9990538513284,6326.397645168004,-1146.0792198201154,6183.690113669711
1699698437186,306.02841191042955,-1688.393768164276,3853.1029231516686,-1549.8087908235082,3788.237282943899,-1826.9787455050437,3917.9685633594377
1699698437186,295.4162219307492,-1313.3598412086521,2667.4476080057175,-1341.4725776546475,2812.4557460341657,-1285.2471047626568,2522.4394699772697
1699698437186,180.65208300202926,-545.337362413025,1040.7561517392833,-496.793197901898,964.583598512024,-593.8815269241519,1116.9287049665427
1699698437186,218.75438429358653,-635.4031983632315,1016.2265521761667,-551.6325048648513,945.8998781988132,-719.1738918616118,1086.5532261535202
1699698437262,327.13761747457164,-1212.0531369586229,7773.15363530125,-1110.4621725603622,7901.34892048899,-1313.6441013568838,7644.958350113509
1699698437262,147.63828036866886,-1146.7446224477876,6264.389515781209,-1146.1343763970146,6338.206133539759,-1147.3548684985606,6190.572898022659
1699698437262,308.1467311640623,-1686.6238949196077,3848.966839959061,-1547.5368991193936,3782.6840399197936,-1825.7108907198217,3915.249639998328
1699698437262,292.3945373031712,-1318.8582513388847,2692.68412026256,-1352.2353550748549,2835.0203781429123,-1285.4811476029142,2550.3478623822075
1699698437262,144.50337075173977,-660.8086307527072,1059.283553862269,-597.4759367759942,1024.5089091724133,-724.1413247294203,1094.0581985521246
1699698437312,245.23901235796689,-1203.7905537979423,7826.788821687427,-1111.2972111661225,7907.29052890144,-1296.283896429762,7746.287114473415
1699698437312,134.88610504681034,-1145.4078998667246,6257.009603443903,-1143.6431667603808,6324.429563772712,-1147.1726329730684,6189.589643115094
1699698437312,303.5423005017006,-1685.3560401343855,3846.2479165979507,-1547.5368991193936,3782.6840399197936,-1823.1751811493773,3909.811793276108
1699698437312,296.4877493943871,-1320.208858731165,2681.3508392119293,-1348.36075520358,2826.8971105837636,-1292.05696225875,2535.804567840095
1699698437312,126.40408930947326,-535.4053774027353,1027.9088400241021,-501.8298109681845,974.3627870683671,-568.9809438372862,1081.4548929798373
1699698437312,170.30154470155486,-638.999923105197,1023.406783366037,-568.7608200843991,975.2702853757627,-709.2390261259948,1071.5432813563111
1699698437387,143.10710112294447,-1114.551361410831,8612.158402640962,-1104.619576845918,8683.019324546545,-1124.4831459757443,8541.297480735377
1699698437387,230.0729565619676,-1203.3065846205754,7822.310711808466,-1108.513749146921,7887.485167526608,-1298.0994200942296,7757.136256090325
1699698437387,309.1383069180794,-1689.639638127304,3855.8314628712687,-1550.1874394408608,3789.1628234479167,-1829.0918368137472,3922.500102294621
1699698437387,307.0872116678715,-1318.5964125791454,2678.2438951374315,-1349.2217773971968,2828.702281152463,-1287.971047761094,2527.7855091223996
1699698437387,172.2924154115075,-532.723929056303,1022.5404863909948,-488.5514674297928,948.5812899652807,-576.896390682813,1096.4996828167089
1699698437387,217.55888261914563,-655.9654806250712,1049.347092899531,-571.7834639466723,980.4532984069891,-740.14749730347,1118.2408873920726
1699698437437,325.42373062560983,-1209.6000443215949,7757.344686274011,-1108.096229844041,7884.514363320383,-1311.1038587991484,7630.175009227638
1699698437437,321.5143251553129,-1680.8122567261562,3835.14143054974,-1538.4493323029353,3760.4710678233723,-1823.1751811493773,3909.811793276108
1699698437437,296.5154036418994,-1321.9778619242609,2684.9380228290056,-1350.0827995908135,2830.507451721163,-1293.8729242577083,2539.3685939368484
1699698437437,164.7210497981805,-547.1456627781549,1044.3243594024798,-502.2876848833015,975.2518042098528,-592.0036406730084,1113.3969145951069
1699698437437,260.60743448650805,-658.8826641333742,1052.830031950598,-562.7155323598529,964.9042593133099,-755.0497959068955,1140.7558045878861
1699698437437,134.11218884829222,-780.5060427122669,1113.6740086264997,-732.9296705807337,1066.4192880768883,-828.0824148438002,1160.9287291761111
1699698437512,240.04708903221737,-1203.8552400601939,7826.778865519416,-1110.6013456613223,7902.339188557731,-1297.1091344590654,7751.218542481102
1699698437512,310.46682237191277,-1687.2578223122187,3850.326301639616,-1547.5368991193936,3782.6840399197936,-1826.9787455050437,3917.9685633594377
1699698437512,281.63668919044767,-1314.7292212307475,2684.1287727431136,-1345.7776886227305,2821.4815988776645,-1283.6807538387645,2546.7759466085627
1699698437512,161.7067161689071,-532.2294696809575,1026.7263637842334,-488.4937777197523,958.7230200266839,-575.9651616421628,1094.7297075417828
1699698437512,211.42546104609875,-642.6968490832015,1028.1705008333422,-560.7004364516707,961.4489172924924,-724.6932617147323,1094.8920843741919
1699698437562,137.30638908718393,-1111.9906006318988,8592.323064397966,-1101.717000555794,8660.203210703912,-1122.2642007080035,8524.442918092022
1699698437562,235.07358929444538,-1203.3114849088038,7822.8158020108485,-1109.3487877526816,7893.426775939058,-1297.2741820649262,7752.204828082639
1699698437562,148.49675480971595,-1145.7638067301355,6108.458600796114,-1145.8969842946233,6182.706858762147,-1145.6306291656479,6034.210342830082
1699698437562,297.28347045816435,-1690.265026428844,3857.740242030247,-1553.973925614385,3798.4182284880926,-1826.556127243303,3917.062255572401
1699698437562,291.66491551579753,-1320.0170825856922,2680.8879678095927,-1347.0692219131554,2824.189354730714,-1292.9649432582291,2537.586580888472
1699698437562,137.3731433123577,-536.5810246113604,1030.1152648617258,-500.45618922283364,971.6957356439099,-572.705859999887,1088.5347940795416
1699698437562,100.80484285667973,-1384.9430461134352,2563.842498075145,-1355.5875268173913,2522.8710742202243,-1414.2985654094794,2604.8139219300656
1699698437562,208.5267610936658,-640.8132326428758,1025.2219507729699,-559.6928884975797,959.7212462820836,-721.9335767881721,1090.722655263856
1699698437562,177.63135807844327,-791.5608439489539,1129.1271874698714,-731.2304518699592,1063.9469095110223,-851.8912360279486,1194.3074654287202
1699698437637,123.33781963619268,1077.9075543305707,9844.067109171845,1116.0704845377923,9795.624925115475,1039.744624123349,9892.509293228215
1699698437637,277.66442898526384,-1101.6965583007557,8664.658262715693,-1080.7373373168477,8801.899272755243,-1122.6557792846636,8527.417252676143
1699698437637,233.70704131346315,-1203.559056317595,7824.295230413154,-1109.3487877526816,7893.426775939058,-1297.7693248825083,7755.16368488725
1699698437637,148.61196572249398,-1144.8526093302114,6254.061410301376,-1144.354940942276,6328.365726563296,-1145.3502777181468,6179.757094039454
1699698437637,304.3699297280509,-1686.3686161443488,3848.532918782523,-1548.2941963540984,3784.5351209278288,-1824.4430359345995,3912.5307166372177
1699698437637,309.99241117868075,-1318.799928426084,2678.7009771596868,-1350.0827995908135,2830.507451721163,-1287.5170572613547,2526.894502598211
1699698437637,189.61810898173368,-544.2042752729014,1038.5275393369423,-493.58808049607933,958.3604785216238,-594.8204700497237,1118.6946001522606
1699698437637,103.77969613293699,-1383.2825881852136,2560.7614541169696,-1353.2209284814671,2518.4666205291974,-1413.3442478889601,2603.0562877047414
1699698437637,270.09721449666074,-653.7245168422526,1044.2665511063972,-555.15892270417,951.946726735244,-752.2901109803353,1136.5863754775503
1699698437712,214.98397130333456,-1102.5965829130773,8670.592064465325,-1077.446865044909,8775.100526660928,-1127.7463007812455,8566.083602269722
1699698437712,299.84142368551034,-1213.6887543601179,7781.5002337403,-1108.6529222478812,7888.475435595349,-1318.7245864723545,7674.525031885251
1699698437712,124.13289377864528,-1143.7088522246863,6247.662788396428,-1140.9740135782731,6309.668953308017,-1146.4436908710998,6185.656623484839
1699698437712,314.86482569535553,-1684.9199761415216,3844.801907690982,-1544.1290615632217,3774.3541753836357,-1825.7108907198217,3915.249639998328
1699698437712,304.1502471557699,-1316.1816427408373,2673.30283359383,-1346.2081997195387,2822.384184162014,-1286.155085762136,2524.221483025646
1699698437712,180.4130738814982,-638.8684436373405,1022.8999914055917,-565.7381762221261,970.0872723445364,-711.998711052555,1075.712710466647
1699698437712,141.99265294377093,-780.5346361498391,1113.6539872859685,-730.6640456330343,1063.1227833224002,-830.4052266666439,1164.1851912495365
1699698437787,243.54973110740005,-1203.125463086271,7822.338589078898,-1110.4621725603622,7901.34892048899,-1295.78875361218,7743.328257668804
1699698437787,125.12188035214264,-1146.3190774941854,6261.925877981723,-1143.6431667603808,6324.429563772712,-1148.9949882279898,6199.422192190734
1699698437787,321.6043600569075,-1682.0141570447959,3837.8892029863214,-1539.5852781549925,3763.247689335425,-1824.4430359345995,3912.5307166372177
1699698437787,294.3101644781345,-1315.76632428431,2686.4044486358657,-1349.652288494005,2829.604866436813,-1281.8803600746148,2543.2040308349183
1699698437787,162.70172125871812,-532.0024744310878,1026.2808605221392,-488.0397872200127,957.8320135024954,-575.9651616421628,1094.7297075417828
1699698437787,223.39826705397795,-632.0323414959025,1010.6715207586126,-547.0985390714416,938.1253586519737,-716.9661439203635,1083.2176828652516
1699698437837,238.03342935831256,-1203.7290042116842,7825.786606217072,-1110.183826358442,7899.368384351506,-1297.2741820649262,7752.204828082639
1699698437837,138.80294028717594,-1145.4036078867061,6257.010389233985,-1143.9990538513284,6326.397645168004,-1146.808161922084,6187.623133299966
1699698437837,323.52559571912326,-1686.843743141549,3848.870676374156,-1543.7504129458694,3773.428634879618,-1829.9370733372286,3924.312717868694
1699698437837,304.15696312357727,-1316.6238935391111,2674.199629498099,-1346.638710816347,2823.286769446364,-1286.6090762618755,2525.1124895498347
1699698437837,101.79502576932568,-1383.2806686386762,2560.762490929741,-1353.694248148652,2519.3475112674028,-1412.8670891287004,2602.1774705920793
1699698437837,231.28292929370923,-640.0464997301175,1023.3445313468749,-552.6400528189423,947.627549209222,-727.4529466412927,1099.0615134845277
1699698437837,139.99472725427302,-775.365496423585,1106.2869049396986,-726.1327957376357,1056.529773813424,-824.5981971095345,1156.0440360659734
1699698437912,223.4048297276669,-1101.8830172802743,8665.138567082635,-1077.3249957015037,8774.107980509287,-1126.441038859045,8556.169153655983
1699698437912,338.3496557756217,-1207.991224035029,7747.981903712959,-1108.096229844041,7884.514363320383,-1307.8862182260168,7611.449444105535
1699698437912,152.54744071273606,-1145.748765027608,6258.980435104484,-1145.600545760593,6335.254011446821,-1145.8969842946233,6182.706858762147
1699698437912,324.1734585963905,-1685.0518850746867,3844.744209540039,-1541.8571698591072,3768.80093235953,-1828.2466002902659,3920.6874867205474
1699698437912,304.1502471557699,-1316.1816427408373,2673.30283359383,-1346.2081997195387,2822.384184162014,-1286.155085762136,2524.221483025646
1699698437912,154.3377861164972,-541.4622364695658,1039.4116645591102,-501.3719370530676,973.4737699268813,-581.5525358860641,1105.3495591913393
1699698437912,100.80539330371919,-1385.4182853271575,2564.722352000578,-1356.0608464845761,2523.7519649584297,-1414.7757241697389,2605.692739042727
1699698437912,200.95358674037803,-639.6611956639852,1023.5841288119727,-560.7004364516707,961.4489172924924,-718.6219548762997,1085.719340331453
1699698437988,136.08790473969495,1102.9378007670166,9873.061770706445,1117.3157198892393,9806.554215527918,1088.5598816447937,9939.569325884973
1699698437988,246.11469052992243,-1202.4086233647986,7817.896321404774,-1110.183826358442,7899.368384351506,-1294.6334203711554,7736.424258458043
1699698437988,142.73372963440224,-1147.380300797001,6267.831300852724,-1146.3123199424883,6339.190174237406,-1148.4482816515133,6196.472427468042
1699698437988,235.92125727763718,-1148.166656209412,5909.43513541354,-1144.3249609135867,6027.3331900460025,-1152.0083515052372,5791.537080781076
1699698437988,313.2385780281983,-1683.6960910006878,3842.063751612891,-1543.371764328517,3772.5030943756005,-1824.0204176728587,3911.624408850181
1699698437988,292.5619133258103,-1315.8098301513571,2672.3713014090763,-1343.1946220418806,2816.066087171565,-1288.4250382608336,2528.676515646588
1699698437988,156.33114730997423,-539.6191299012858,1035.8616402492014,-499.08256747748277,969.0286842194527,-580.1556923250888,1102.6945962789503
1699698437988,105.76337291536274,-1381.8587900905843,2558.1208555278968,-1351.3276498127277,2514.943057576376,-1412.389930368441,2601.2986534794177
1699698437988,246.82642922842476,-647.6291284996867,1035.1087819052268,-555.6626966812155,952.8105622404485,-739.5955603181579,1117.4070015700054
1699698437988,224.30632193849607,-797.7511536560285,1137.6103310558856,-723.8671707899364,1053.233269058936,-871.6351365221205,1221.9873930528352
1699698438063,234.39090904405316,-1204.9976360487683,7833.68485596378,-1110.7405187622824,7903.329456626473,-1299.2547533352542,7764.040255301086
1699698438063,146.65834296092615,-1147.1959192814995,6266.848438840201,-1146.4902634879622,6340.174214935052,-1147.9015750750368,6193.52266274535
1699698438063,315.40393148456286,-1681.9262177560195,3837.927668420283,-1541.0998726244022,3766.949851351495,-1822.7525628876367,3908.905485489071
1699698438063,316.7608390435636,-1318.0954632735434,2677.376046133566,-1350.94382178443,2832.3126222898627,-1285.2471047626568,2522.4394699772697
1699698438063,146.35093966917944,-537.2910572996602,1031.4367020618863,-499.08256747748277,969.0286842194527,-575.4995471218377,1093.8447199043198
1699698438063,226.47107985059154,-638.6666572668373,1021.259816791707,-552.6400528189423,947.627549209222,-724.6932617147323,1094.8920843741919
1699698438063,108.62494774141466,-780.9866686364751,1114.558198836716,-740.8593578976813,1077.9570547175965,-821.1139793752689,1151.1593429558354
1699698438113,139.24321583927536,-1113.400425407814,8603.232318402914,-1103.2313881854238,8672.107270100068,-1123.569462630204,8534.357366705759
1699698438113,328.3414482703055,-1210.9582196403467,7766.2406068587925,-1109.6271339546017,7895.407312076541,-1312.2893053260916,7637.073901641044
1699698438113,147.6423881437231,-1147.6450701252024,6269.307754794235,-1147.0240941243837,6343.126337027991,-1148.2660461260211,6195.489172560478
1699698438113,327.2265961583092,-1683.8939544004352,3841.977204386477,-1539.963926772345,3764.1732298394427,-1827.823982028525,3919.781178933511
1699698438113,328.5148390827402,-1325.9855394336803,2693.5531086908945,-1361.276088107829,2853.974669114259,-1290.6949907595315,2533.13154826753
1699698438113,131.38962777968425,-536.107669485827,1029.2343067282854,-501.3719370530676,973.4737699268813,-570.8434019185866,1084.9948435296894
1699698438113,189.98791155316812,-646.37882789451,1034.7091664886495,-570.2721420155358,977.8617918913759,-722.4855137734842,1091.5565410859233
1699698438188,139.31103041754554,-1120.7170925064565,8659.760638017939,-1110.424729426166,8728.651552231811,-1131.009455586747,8590.869723804068
1699698438188,242.37056068529,-1202.2257382182593,7816.406936834458,-1109.4879608536417,7894.417044007799,-1294.9635155828767,7738.396829661117
1699698438188,139.79372487536358,-1147.653654085239,6269.30618321407,-1146.3123199424883,6339.190174237406,-1148.9949882279898,6199.422192190734
1699698438188,332.06241669201535,-1685.1618091856571,3844.6961277475866,-1539.963926772345,3764.1732298394427,-1830.3596915989692,3925.219025655731
1699698438188,302.25834387627754,-1318.8468872319463,2678.6778196393643,-1348.36075520358,2826.8971105837636,-1289.3330192603128,2530.458528694965
1699698438188,204.57956374004038,-547.7253119937957,1045.149646283384,-493.58808049607933,958.3604785216238,-601.862543491512,1131.9388140451445
1699698438188,180.69400713719207,-645.7305648926648,1033.9351800328568,-572.2872379237178,981.3171339121935,-719.1738918616118,1086.5532261535202
1699698438238,107.96562921597805,1084.8780109991649,9904.667867070428,1131.5793248239956,9931.744269343168,1038.176697174334,9877.59146479769
1699698438238,251.31840976525334,-1203.9475644395811,7828.282188724948,-1112.271422872843,7914.22240538263,-1295.6237060063195,7742.341972067266
1699698438238,324.94225255914876,-1684.8625607660101,3844.28143928803,-1541.4785212417546,3767.8753918555126,-1828.2466002902659,3920.6874867205474
1699698438238,284.88871417814914,-1317.6257921503152,2675.93532750583,-1343.1946220418806,2816.066087171565,-1292.05696225875,2535.804567840095
1699698438238,246.31119000039683,-662.1331134800369,1058.4599375759951,-569.7683680384903,976.9979563861715,-754.4978589215835,1139.9219187658189
1699698438238,120.22048297744274,-930.3785175147307,1385.6202845712312,-893.9125049285399,1337.8346061947952,-966.8445301009214,1433.4059629476671
1699698438313,226.31898856994488,-1203.440857433307,7822.795889674826,-1107.957056743081,7883.5240952516415,-1298.924658123533,7762.067684098011
1699698438313,136.8536641825646,-1147.3867387670284,6267.8301221676,-1145.7784893060668,6336.238052144467,-1148.9949882279898,6199.422192190734
1699698438313,313.362024409,-1685.2986247588742,3845.7274481949994,-1544.8863587979265,3776.205256391671,-1825.7108907198217,3915.249639998328
1699698438313,292.51311680311454,-1312.7140745634397,2666.093730079193,-1340.1810443642225,2809.747990181116,-1285.2471047626568,2522.4394699772697
1699698438313,187.63769819637614,-549.7625493164842,1049.1623625173236,-499.54044139259975,969.9177013609384,-599.9846572403685,1128.4070236737086
1699698438313,107.75331050393501,-1385.6626233468996,2565.1586501185943,-1354.6408874830217,2521.1092927438135,-1416.6843592107773,2609.208007493375
1699698438313,214.18147029026318,-640.3576216740969,1024.328165584628,-557.6777925893977,956.265904261266,-723.0374507587961,1092.3904269079903
1699698438363,107.87269884091863,1039.334835506696,8621.05541508193,1052.098041616638,8568.650927119532,1026.571629396754,8673.459903044326
1699698438363,117.44834944408457,-1090.9463085193267,8728.566899739686,-1078.7874278223655,8786.018534328981,-1103.105189216288,8671.115265150389
1699698438363,237.41793899698317,-1202.898865894152,7820.350088007006,-1109.3487877526816,7893.426775939058,-1296.4489440356228,7747.273400074953
1699698438363,143.70922017822207,-1146.2086458213569,6261.437786583311,-1145.2446586696453,6333.285930051528,-1147.1726329730684,6189.589643115094
1699698438363,321.63438041203443,-1682.4147904843426,3838.8051271318486,-1539.963926772345,3764.1732298394427,-1824.86565419634,3913.4370244242546
1699698438363,282.00144569674364,-1317.4222763033767,2675.4782454835745,-1342.3335998482642,2814.2609166028656,-1292.5109527584896,2536.6955743642834
1699698438363,146.35154509642564,-537.7528015173813,1032.3237044513605,-499.54044139259975,969.9177013609384,-575.9651616421628,1094.7297075417828
