1700565340614,195.53853869917222,-1226.0228114132353,8330.261204540062,-1140.0297645340543,8376.780296508703,-1312.0158582924164,8283.74211257142
1700565340614,270.48354908554904,-1142.0225879911727,6649.580969575186,-1135.3624807156014,6784.6586529746155,-1148.682695266744,6514.503286175756
1700565340614,144.69174900430338,-1146.4777071295766,6262.91345473474,-1145.600545760593,6335.254011446821,-1147.3548684985606,6190.572898022659
1700565340614,293.03728159582454,-1607.2062257048703,4321.789552483351,-1496.4561499449949,4225.861804566236,-1717.9563014647458,4417.717300400465
1700565340614,142.7870864226367,-1402.8949990413876,3132.164360893661,-1367.0418573777642,3070.4262831367814,-1438.7481407050107,3193.902438650541
1700565340614,206.70844580711196,-523.0243055725034,1037.1169077728907,-449.6658304921042,964.3114854069955,-596.3827806529026,1109.9223301387858
1700565340689,205.6470406233759,-1223.9891633677123,8317.421256112324,-1140.0297645340543,8376.780296508703,-1307.9485622013704,8258.062215715947
1700565340689,307.8771617501866,-1602.9763776063483,4310.027801088318,-1489.4462059010857,4206.0663332533,-1716.506549311611,4413.989268923334
1700565340689,124.89804606500154,-1400.8334403592448,3127.609117503907,-1368.6688039500675,3074.080464967352,-1432.9980767684222,3181.137770040462
1700565340689,211.40746584975264,-521.9677599181516,1034.8511383052992,-447.5527391834007,959.7799464718123,-596.3827806529026,1109.9223301387858
1700565340764,200.29489421896966,-1225.4429154834447,8326.809061683165,-1140.4343173248753,8379.752894200863,-1310.4515136420139,8273.865229165469
1700565340764,232.52447291347738,-1138.296116001598,6627.391760313385,-1128.430481269453,6743.234657710052,-1148.1617507337432,6511.548862916719
1700565340764,224.8470093738869,-1630.7090615740915,4357.997408454261,-1540.5623173771676,4290.821453553794,-1720.8558057710154,4425.173363354727
1700565340764,124.90484979380861,-1406.1469010812252,3139.473616261835,-1373.956380310053,3085.956555916706,-1438.3374218523973,3192.9906766069644
1700565340764,186.03733863382845,-523.6413857714862,1039.0439000667047,-455.1598678947333,976.093486638472,-592.122903648239,1101.9943134949374
1700565340764,123.73035695057928,-740.7104248390434,1349.5789218222787,-705.2406476637012,1298.8916925143849,-776.1802020143856,1400.2661511301726
1700565340764,176.50129458997165,-678.2114258148812,1178.7324060812794,-622.0148404256236,1110.6874170036708,-734.4080112041388,1246.7773951588879
1700565340814,309.15442423536206,-1216.2532392556088,8398.158872246593,-1121.7420959391231,8520.477138646527,-1310.7643825720945,8275.840605846659
1700565340814,242.2244120597351,-1139.1213540309013,6632.323188321072,-1130.0809573280596,6753.097513725424,-1148.1617507337432,6511.548862916719
1700565340814,286.06362357605184,-1607.4970857955293,4322.748144407156,-1498.1251842411639,4230.575012021697,-1716.8689873498947,4414.9212767926165
1700565340814,208.67606813846973,-524.8415321330765,1040.678596298959,-450.9336852773263,967.0304087681055,-598.7493789888268,1114.3267838298127
1700565340889,202.37333239744564,-1225.6344001114721,8328.296949307642,-1140.9737210459703,8383.71635779041,-1310.2950791769738,8272.877540824875
1700565340889,240.28672174883636,-1139.2950022085683,6633.307996074083,-1130.0809573280596,6753.097513725424,-1148.5090470890773,6513.518478422744
1700565340889,312.43736149822394,-1605.6230849458514,4317.044444162462,-1491.1152401972547,4210.7795407087615,-1720.130929694448,4423.309347616162
1700565340889,148.76191804677248,-1409.0318885733636,3145.851492031711,-1371.9226970946738,3081.388828628493,-1446.1410800520534,3210.314155434929
1700565340889,172.59539584255748,-514.5045515631762,1021.2608744851937,-449.6658304921042,964.3114854069955,-579.3432726342483,1078.210263563392
1700565340964,283.12814125827066,-1214.4253801504685,8383.773530454726,-1117.3042054036414,8486.768013359817,-1311.5465548972957,8280.779047549635
1700565340964,259.71994332064827,-1138.7439556742459,6630.358745284884,-1131.2362905690845,6760.001512936185,-1146.2516207794072,6500.715977633585
1700565340964,309.6164698603295,-1601.946325849597,4307.21051023685,-1488.1109784641508,4202.2957672889315,-1715.7816732350436,4412.125253184769
1700565340964,126.88542537747593,-1402.0616147075475,3130.3461870487035,-1369.482277236219,3075.907555882637,-1434.640952178876,3184.7848182147704
1700565340964,201.25708284519857,-528.3238810378905,1047.8782244975898,-456.00510441821467,977.9061022125453,-600.6426576575662,1117.8503467826342
1700565340964,113.22182645093027,-784.3618025498736,1422.5906885694467,-808.5421205534906,1473.7776763443205,-760.1814845462565,1371.4037007945726
1700565341064,197.6542568224429,-1225.8447934134285,8329.27669375626,-1140.2994663946017,8378.762028303476,-1311.3901204322553,8279.79135920904
1700565341064,245.14118716661352,-1139.5382733314564,6634.788163400652,-1130.7411477515025,6757.042656131573,-1148.3353989114103,6512.533670669732
1700565341064,293.0813316311929,-1608.2505930511466,4324.601526523913,-1497.4575705226962,4228.689729039513,-1719.043615579597,4420.513324008313
1700565341064,226.5964520950851,-520.3786896820772,1031.17507305949,-442.4813200425123,948.9042530273725,-598.276059321642,1113.4458930916073
1700565341064,110.77403784419116,-721.2056998388412,1314.0854677892494,-689.0172498148745,1269.011910683878,-753.3941498628078,1359.1590248946209
1700565341064,169.58064865683653,-674.9408021378322,1173.1155162684627,-620.5489767011327,1108.0699289824524,-729.3326275745318,1238.1611035544727
1700565341114,292.07515184076817,-1214.6216618528583,8385.765811479421,-1118.478941133622,8495.691017112182,-1310.7643825720945,8275.840605846659
1700565341114,230.7012085313656,-1146.7678108756916,6676.668355252859,-1136.5178139566262,6791.562652185376,-1157.017807794757,6561.774058320342
1700565341114,300.8097705001495,-1603.6153601457659,4311.923717692311,-1491.4490470564883,4211.722182199853,-1715.7816732350436,4412.125253184769
1700565341114,158.69718377182545,-512.2985609526781,1017.3349917365165,-450.9336852773263,967.0304087681055,-573.6634366280301,1067.6395747049273
1700565341114,125.73087476456539,-746.9670447423255,1360.9741624482263,-710.9665527868166,1309.4374978663284,-782.9675366978344,1412.5108270301241
1700565341114,158.75885828531824,-674.6397401526925,1172.71186880482,-622.9920829086175,1112.4324090178163,-726.2873973967676,1232.9913285918235
1700565341189,205.3625756212824,-1225.232522181488,8325.829317234551,-1141.108571976244,8384.707223687798,-1309.3564723867323,8266.951410781303
1700565341189,267.53616333843985,-1140.2508855565075,6639.231621077408,-1133.3819094452733,6772.8232257561685,-1147.1198616677418,6505.640016398646
1700565341189,325.7605957290792,-1602.0751661553218,4307.162658938707,-1485.1067167310468,4193.811993869102,-1719.043615579597,4420.513324008313
1700565341189,158.90573802375638,-516.3302816328431,1025.3773851001056,-454.7372496329926,975.1871788514353,-577.9233136326937,1075.5675913487757
1700565341264,137.85865167068414,1011.7192596122175,9056.643853424379,1024.149474958252,8988.844578306087,999.2890442661828,9124.443128542673
1700565341264,196.76166891100522,-1224.690443599556,8321.360888025934,-1139.085808022138,8369.844235226994,-1310.2950791769738,8272.877540824875
1700565341264,242.22229649410832,-1138.9520061391377,6631.337641643797,-1129.915909722199,6752.111228123887,-1147.9881025560765,6510.564055163707
1700565341264,321.4233533825861,-1606.3909077909937,4318.892509468313,-1490.1138196195534,4207.951616235485,-1722.667995962434,4429.8334027011415
1700565341264,194.4263529825978,-522.6355415225786,1036.752713550282,-452.2015400625484,969.7493321292154,-593.0695429826087,1103.7560949713481
1700565341264,108.84055201338514,-744.7700997312434,1357.0467685771441,-712.8751878278549,1312.9527663169763,-776.6650116346319,1401.140770837312
1700565341340,216.8436015310932,-1222.4814524150636,8308.041394433461,-1140.2994663946017,8378.762028303476,-1304.6634384355254,8237.320760563449
1700565341340,149.72844193594668,-1146.2948564643684,6419.950774769398,-1145.2097317134055,6494.807131115512,-1147.3799812153313,6345.094418423284
1700565341340,275.08381933089333,-1613.1480548681361,4338.248560901131,-1505.8027420035405,4252.255766316817,-1720.4933677327317,4424.241355485445
1700565341340,180.31840455254675,-520.8775198765434,1033.7204300642256,-453.8920131095112,973.3745632773621,-587.8630266435755,1094.066296851089
1700565341340,144.17669798919914,-790.3684308843755,1433.5529335886426,-822.0098060832335,1498.3260255041307,-758.7270556855175,1368.7798416731544
1700565341390,178.0014887163004,1536.033112613481,-1522.1431090599317,1466.5394641808996,-1466.5394641808994,1605.5267610460628,-1577.7467539389643
1700565341390,198.71111519341719,-1225.3188563205542,8325.816607007384,-1140.0297645340543,8376.780296508703,-1310.6079481070542,8274.852917506065
1700565341390,101.44447730645093,-1137.9326425933266,6710.687822826105,-1131.401338174945,6760.987798537722,-1144.4639470117081,6660.387847114489
1700565341390,281.82254188271855,-1609.7240927386488,4328.854046855637,-1501.1294459742678,4239.058785441526,-1718.3187395030295,4418.649308269748
1700565341390,142.7902929005163,-1405.7560932763,3138.5529371479306,-1369.889013879295,3076.8211013402797,-1441.6231726733051,3200.284772955581
1700565341390,163.10674476921503,-509.0021704760126,1010.6012259558197,-446.7075026599193,957.967330897739,-571.2968382921059,1063.2351210139004
1700565341390,167.60783840990058,-674.4332637748715,1172.253887108021,-620.5489767011327,1108.0699289824524,-728.3175508486104,1236.4378452335895
1700565341465,171.19332363203995,1486.7830562798076,-1466.670329366906,1417.0419894978413,-1417.041989497841,1556.524123061774,-1516.2986692359707
1700565341465,196.47442807936739,-1225.2055889250469,8324.822563553205,-1139.4903608129594,8372.816832919156,-1310.9208170371346,8276.828294187255
1700565341465,231.5647310404085,-1138.890983765723,6630.840804221716,-1128.925624087035,6746.193514514663,-1148.856343444411,6515.488093928769
1700565341465,327.6055896072241,-1603.133849091123,4309.969316168365,-1485.7743304495143,4195.697276851286,-1720.4933677327317,4424.241355485445
1700565341465,210.4311221673675,-521.2831311200964,1033.5170936735753,-447.13012092166,958.8736386847756,-595.4361413185329,1108.160548662375
1700565341515,273.83252985755865,1499.8299340026904,-1465.4003225970155,1387.3435046880063,-1387.343504688006,1612.3163633173745,-1543.457140506025
1700565341515,202.74593594779242,-1225.264897483638,8325.824550899364,-1140.7040191854228,8381.734625995638,-1309.825775781853,8269.914475803089
1700565341515,280.23379402010465,-1140.307607644019,6639.7291974237505,-1134.537242686298,6779.727224966929,-1146.0779726017402,6499.731169880573
1700565341515,282.54389073892827,-1606.424087270203,4319.946803988403,-1497.79137738193,4229.632370530605,-1715.0567971584762,4410.261237446202
1700565341515,199.0516385319161,-520.6830579393013,1032.699745557448,-449.2432122303635,963.4051776199589,-592.122903648239,1101.9943134949374
1700565341590,189.1731986529587,-1224.752519343018,8320.846389736489,-1137.3327459285797,8356.962978560965,-1312.1722927574565,8284.729800912015
1700565341590,336.58961905259054,-1601.1166923461956,4304.318784032717,-1482.102454997943,4185.3282204492725,-1720.130929694448,4423.309347616162
1700565341590,137.81780413752597,-1404.7292961447663,3136.2735320389875,-1369.889013879295,3076.8211013402797,-1439.5695784102377,3195.725962737695
1700565341590,217.1671136879881,-523.3877189197062,1037.4938105199153,-447.5527391834007,959.7799464718123,-599.2226986560117,1115.207674568018
1700565341590,178.47666163968069,-678.7189641778418,1179.594035241721,-622.0148404256236,1110.6874170036708,-735.4230879300602,1248.500653479771
1700565341665,225.7957590067776,1539.7762750234701,-1408.4971038942485,1519.5724727698907,-1519.5724727698905,1559.9800772770495,-1297.4217350186063
1700565341665,253.4481557280265,2437.810828934827,-1937.1152186737907,2318.531576382064,-1894.319753716173,2557.09008148759,-1979.9106836314083
1700565341665,146.56266566290006,1017.6498777202382,9109.813997696903,1029.6964324328796,9037.52959923424,1005.6033230075967,9182.098396159567
1700565341665,207.48642097121072,-1223.9675798329458,8317.424433669115,-1140.2994663946017,8378.762028303476,-1307.63569327129,8256.086839034757
1700565341665,252.9233688093745,-1140.198463754899,6638.733305806802,-1132.061528598388,6764.932940943871,-1148.3353989114103,6512.533670669732
1700565341665,150.58933978062817,-1147.5518063724471,6268.816520235494,-1147.2020376698576,6344.110377725638,-1147.9015750750368,6193.52266274535
1700565341665,280.781199920029,-1605.7135267831607,4318.077471438934,-1497.4575705226962,4228.689729039513,-1713.9694830436251,4407.465213838354
1700565341665,168.85342923918748,-513.5579122288066,1019.4990930087829,-449.6658304921042,964.3114854069955,-577.449993965509,1074.6867006105704
1700565341665,128.6743820967066,-726.0499706113112,1322.8337635634048,-689.4944085751341,1269.89072779654,-762.6055326474882,1375.7767993302696
1700565341665,196.2443152083392,-678.3060114222,1178.678071848123,-617.1286280106541,1101.9624569329428,-739.4833948337458,1255.393686763303
1700565341740,356.57984472601953,1554.956503827103,-1320.0564286384065,1537.1839705893083,-1497.4583268202452,1572.7290370648977,-1142.6545304565675
1700565341740,202.5681441182743,-1223.9541132047252,8316.921056828443,-1139.4903608129594,8372.816832919156,-1308.417865596491,8261.025280737733
1700565341740,268.49939071998074,-1139.1479741170913,6632.825937137253,-1132.3916238101092,6766.905512146945,-1145.9043244240734,6498.746362127561
1700565341740,309.7550586369554,-1605.4275503371846,4316.583757038725,-1491.4490470564883,4211.722182199853,-1719.4060536178806,4421.445331877596
1700565341740,120.9283137465428,-1401.2381858975518,3128.5235546685826,-1369.889013879295,3076.8211013402797,-1432.5873579158085,3180.226007996885
1700565341740,165.07917908608584,-511.7153349655113,1015.9501130071301,-448.8205939686228,962.4988698329222,-574.6100759623998,1069.401356181338
1700565341790,172.42553782454848,1659.8358186360606,-1485.9574064047854,1576.9205291764465,-1509.5730007726938,1742.751108095675,-1462.341812036877
1700565341790,214.50383846138814,1684.0074875994671,-1243.831502869365,1697.477092212886,-1350.2342468669965,1670.5378829860483,-1137.4287588717336
1700565341790,205.97495839283178,-1223.0370899492505,8310.99174922808,-1139.220658952412,8370.835101124381,-1306.8535209460888,8251.14839733178
1700565341790,241.25968911130627,-1139.5468739032626,6634.786685552128,-1130.4110525397812,6755.0700849284985,-1148.682695266744,6514.503286175756
1700565341790,307.93291786412686,-1604.3688674013833,4313.777099809067,-1490.7814333380209,4209.836899217669,-1717.9563014647458,4417.717300400465
1700565341790,159.66812187563198,-513.4311587151961,1019.5626356308611,-451.7789218008077,968.8430243421788,-575.0833956295846,1070.2822469195435
1700565341790,118.76071300149992,-740.4603691689335,1349.1458093742317,-706.1949651842205,1300.6493267397088,-774.7257731536466,1397.6422920087543
1700565341865,178.6598448835397,1763.1404401307423,-1530.9867580525051,1682.1135137240924,-1568.5962281437462,1844.1673665373921,-1493.3772879612638
1700565341865,230.54020705285257,2455.4123359122555,-1934.44644895715,2350.5718320419455,-1886.5333451627541,2560.2528397825654,-1982.359552751546
1700565341865,164.0585750090577,1724.522488018375,-1174.3280565116431,1680.8646955506015,-1243.7744470970542,1768.1802804861484,-1104.881665926232
1700565341865,362.2131141062415,3602.754371251055,-2025.1952635298608,3467.7363735319063,-2145.900380652323,3737.7723689702034,-1904.4901464073987
1700565341865,199.50459205218655,-1225.4537072508278,8326.80747290477,-1140.2994663946017,8378.762028303476,-1310.6079481070542,8274.852917506065
1700565341865,252.91525839401058,-1139.5210721878439,6634.791119097702,-1131.401338174945,6760.987798537722,-1147.6408062007426,6508.594439657682
1700565341865,306.2954539340983,-1607.8357762994456,4323.155663421847,-1494.4533087895923,4220.205955619683,-1721.218243809299,4426.10537122401
1700565341865,190.39640083127594,-516.3132746146557,1024.2677409224189,-447.13012092166,958.8736386847756,-585.4964283076513,1089.6618431600618
1700565341865,181.40866122402008,-674.9975535022236,1173.0829157285689,-617.617249252151,1102.8349529400157,-732.377857752296,1243.3308785171218
1700565341915,136.60663798845732,1952.2444815275094,-1867.8256452248852,1886.560892205709,-1886.5608922057086,2017.9280708493095,-1849.090398244062
1700565341915,148.17158443722468,1721.4703343867868,-1463.9631768653148,1676.594058757675,-1522.9108188395228,1766.3466100158985,-1405.015534891107
1700565341915,139.4987002535878,3464.8108090106393,-2564.49275411726,3464.200715030676,-2634.239435962676,3465.420902990603,-2494.746072271844
1700565341915,156.14600174142933,1757.078782888639,-1157.4581017287928,1713.713166140052,-1222.3797217715282,1800.4443996372258,-1092.5364816860576
1700565341915,326.91597908594287,3606.4827402904853,-1996.0135845332825,3468.9560659414487,-2084.3590891609897,3744.0094146395218,-1907.6680799055755
1700565341915,206.42350325113438,-1222.9588727167302,8310.497905057782,-1139.220658952412,8370.835101124381,-1306.6970864810485,8250.160708991185
1700565341915,249.99113607441814,-1138.9348049955252,6631.340597340847,-1130.5761001456417,6756.056370530036,-1147.2935098454086,6506.624824151659
1700565341915,317.67037700275625,-1602.184807226839,4307.655246927872,-1486.7757510272156,4198.525201324563,-1717.5938634264621,4416.785292531183
1700565341915,120.02483835361899,-1336.517518084855,3329.236539117767,-1351.4229745983728,3387.3684393239078,-1321.6120615713376,3271.104638911626
1700565341915,140.80571898195538,-1409.4326519021329,3146.767712610452,-1373.956380310053,3085.956555916706,-1444.908923494213,3207.5788693041977
1700565341915,229.41211672622734,-518.8488243605406,1028.0284128536928,-440.3682287338088,944.3727140921892,-597.3294199872723,1111.6841116151966
1700565341915,111.22638133963851,-785.3295113647027,1424.3409815080092,-809.02310932241,1474.6544031000278,-761.6359134069955,1374.0275599159907
1700565341915,138.0957594500045,-665.3259489237745,1156.7282619501266,-619.0831129766418,1105.452440961234,-711.5687848709072,1208.004082939019
1700565341990,214.22870170727478,2003.8414330836563,-1882.2376382642133,1897.8746007046936,-1897.8746007046934,2109.8082654626187,-1866.600675823733
1700565341990,154.80738656493122,1690.4315946622605,-1376.266940689139,1668.6628818725485,-1450.5465130980122,1712.2003074519723,-1301.9873682802656
1700565341990,128.55837018543755,3468.7875219673792,-2543.9234095796246,3460.4876650349192,-2607.6644953178256,3477.087378899839,-2480.1823238414236
1700565341990,296.4313295564315,1876.7958388873485,-1213.2114390531788,1728.8301722772744,-1221.8163673088234,2024.7615054974228,-1204.6065107975344
1700565341990,307.1310121030024,3603.404439181387,-1973.812702117155,3465.4724832958163,-2041.3192958279528,3741.336395066957,-1906.3061084063568
1700565341990,192.77797406430253,-1224.9008369015123,8322.34063247455,-1138.4115533707695,8364.88990574006,-1311.3901204322553,8279.79135920904
1700565341990,252.8848849322751,-1136.9808538113866,6620.0079189385815,-1128.925624087035,6746.193514514663,-1145.0360835357385,6493.822323362499
1700565341990,297.4383048030274,-1607.4160759030622,4322.244922796182,-1495.7885362265274,4223.976521584052,-1719.043615579597,4420.513324008313
1700565341990,204.9977698289846,-527.4786445144091,1046.0656089235165,-454.3146313712519,974.2808710643986,-600.6426576575662,1117.8503467826342
1700565341990,111.81215859571354,-742.1304248298422,1352.2216692685483,-709.5350765060377,1306.8010465283426,-774.7257731536466,1397.6422920087543
1700565342065,303.2356349863957,2042.7074090531737,-1858.4377790009194,1895.753280361134,-1895.7532803611336,2189.661537745213,-1821.122277640705
1700565342065,176.66705117251695,1833.065388572083,-1411.0453463572953,1750.816179706737,-1443.2614818102459,1915.3145974374293,-1378.8292109043448
1700565342065,168.567000700968,1899.3771659134968,-1216.3106811892608,1862.673608314885,-1292.182660805819,1936.0807235121083,-1140.4387015727025
1700565342065,304.4147857102913,3605.7769083029507,-1964.808844928547,3463.9803758696266,-2020.13364795256,3747.573440736275,-1909.4840419045336
1700565342065,210.14874820185818,-1222.3331348565694,8306.547151695402,-1139.220658952412,8370.835101124381,-1305.4456107607266,8242.259202266425
1700565342065,121.67601907437636,-1137.3248626868958,6707.240930018079,-1132.55667141597,6767.8917977484825,-1142.093053957822,6646.590062287676
1700565342065,288.6557473050246,-1606.9963755066788,4321.334182170518,-1497.1237636634626,4227.7470875484205,-1716.8689873498947,4414.9212767926165
1700565342065,110.01973847093215,-1400.2054154517116,3126.246824680738,-1371.1092238085223,3079.5617377132075,-1429.3016070949009,3172.9319116482684
1700565342065,220.0858110448188,-524.993636349409,1040.6023451524652,-448.3979757068821,961.5925620458855,-601.589296991936,1119.612128259045
1700565342065,124.18902833510086,-758.5161882985414,1375.7479650718542,-785.45465964536,1431.69479207036,-731.5777169517227,1319.8011380733483
1700565342065,186.37989946956094,-680.2510378274559,1182.1734892997297,-621.5262191841266,1109.814920996598,-738.9758564707852,1254.5320576028616
1700565342140,364.9332601013049,1837.8853283548206,-1207.0186198795996,1826.824595816958,-1389.1497025584424,1848.946060892683,-1024.8875372007565
1700565342140,261.79716963963415,3621.138843914403,-1913.2851417356565,3490.2492144715884,-1914.8162890680815,3752.028473357217,-1911.7539944032314
1700565342140,200.0949062870821,-1223.9864885068748,8316.916290493256,-1139.085808022138,8369.844235226994,-1308.8871689916116,8263.988345759517
1700565342140,255.82711332894488,-1138.921904137816,6631.342814113634,-1131.0712429632238,6759.015227334647,-1146.772565312408,6503.670400892622
1700565342140,375.98485865605824,-1150.1572156415464,6137.527981673324,-1143.8211103058545,6325.413604470357,-1156.493320977238,5949.642358876291
1700565342140,321.24968252326096,-1601.86531595713,4306.707288625876,-1485.7743304495143,4195.697276851286,-1717.9563014647458,4417.717300400465
1700565342140,137.81732947752013,-1404.3205683969218,3135.3608782883775,-1369.482277236219,3075.907555882637,-1439.1588595576243,3194.8142006941184
1700565342140,168.94057957741103,-515.3497880866577,1023.073490059267,-451.356303539067,967.9367165551421,-579.3432726342483,1078.210263563392
1700565342140,178.5057797585127,-682.7036025956725,1186.530535911778,-625.9238103575992,1117.667385060253,-739.4833948337458,1255.393686763303
1700565342215,226.04741595600544,3466.2118649776817,-2520.062588215389,3462.608711025606,-2633.02884798659,3469.815018929757,-2407.0963284441877
1700565342215,195.75041260961092,-1225.0707379947733,8323.831697655818,-1139.220658952412,8370.835101124381,-1310.9208170371346,8276.828294187255
1700565342215,112.98824125691436,-1140.0933181124747,6723.506982247412,-1134.537242686298,6779.727224966929,-1145.6493935386513,6667.286739527896
1700565342215,144.83084602288721,-1147.9702863590458,6429.301846090818,-1146.425268957074,6501.700785386597,-1149.5153037610175,6356.902906795039
1700565342215,300.6472343344158,-1616.2862304689954,4316.624912048543,-1496.4561499449949,4225.861804566236,-1736.116310992996,4407.38801953085
1700565342215,130.8618411295747,-1404.9266911519976,3136.7329798889073,-1371.5159604515982,3080.47528317085,-1438.3374218523973,3192.9906766069644
1700565342215,146.88670131551436,-511.46182793829064,1016.0771982512865,-453.0467765860298,971.5619477032888,-569.8768792905514,1060.5924487992843
1700565342215,114.21785347873718,-780.7391033776704,1416.0236660959126,-805.1751991710549,1467.6405890543679,-756.3030075842859,1364.4067431374574
1700565342215,197.24103115790038,-679.5559402081379,1180.8430115958581,-618.1058704936479,1103.7074489470883,-741.006009922628,1257.9785742446277
1700565342290,134.74595944711658,2113.0969223384277,-1295.2477671885922,2164.146412613708,-1339.2144356940073,2062.0474320631474,-1251.281098683177
1700565342290,155.87396805138118,1951.8529951019643,-1081.8898798086943,1913.1974151671147,-1149.5649831992412,1990.508575036814,-1014.2147764181475
1700565342290,205.22605327901084,-1224.2130232978893,8318.904377401614,-1140.1646154643279,8377.771162406088,-1308.2614311314508,8260.037592397137
1700565342290,289.0529084514094,-1141.5583655456835,6647.1241226624925,-1136.5178139566262,6791.562652185376,-1146.598917134741,6502.685593139609
1700565342290,307.82144402327197,-1601.5838878113136,4306.278502367567,-1488.1109784641508,4202.2957672889315,-1715.0567971584762,4410.261237446202
1700565342290,126.3455105052229,-408.6377676417624,959.9879571382917,-368.2382813278415,911.4217290391521,-449.03725395568335,1008.5541852374314
1700565342290,199.14530364037125,-522.9229027616151,1037.167741870553,-451.356303539067,967.9367165551421,-594.4895019841632,1106.3987671859643
1700565342290,163.699657942872,-677.9009052690096,1178.3341920409525,-624.9465678746053,1115.9223930461076,-730.855242663414,1240.7459910357973
1700565342365,137.28463009735245,1845.172847550316,-1013.1324667820182,1835.2701117404497,-1081.0567131063,1855.075583360182,-945.2082204577364
1700565342365,109.17681300739812,1273.387966349923,-638.493299127402,1320.715857305072,-665.6955942943661,1226.0600753947742,-611.291003960438
1700565342365,293.3601008891117,-1214.4652273878178,8384.778123138825,-1118.478941133622,8495.691017112182,-1310.4515136420139,8273.865229165469
1700565342365,242.20749582096536,-1137.766570896791,6624.438814902874,-1128.7605764811742,6745.207228913126,-1146.772565312408,6503.670400892622
1700565342365,249.1731089311494,-1150.740708208093,6211.750358225863,-1145.7784893060668,6336.238052144467,-1155.7029271101196,6087.262664307259
1700565342365,307.1766188147503,-1607.6688728698289,4322.684342676301,-1494.1195019303586,4219.2633141285905,-1721.218243809299,4426.10537122401
1700565342365,153.73236086012264,-504.3957273177746,1001.7287759516876,-444.5944113512158,953.4357919625558,-564.1970432843333,1050.0217599408195
1700565342365,126.69874071947994,-733.2609080351124,1335.9866384146762,-697.1289487392879,1283.9518015991314,-769.392867330937,1388.021475230221
1700565342440,154.1438131506869,1881.254189396414,-1017.6979395160845,1907.4327954326457,-1090.1876585744326,1855.075583360182,-945.2082204577364
1700565342440,130.1489250283296,1276.506548688194,-640.0822958687797,1333.2175625128277,-671.9969724688901,1219.79553486356,-608.1676192686695
1700565342440,200.21489449146188,-1224.8603446928169,8322.851953207202,-1139.8949136037804,8375.789430611316,-1309.825775781853,8269.914475803089
1700565342440,326.7353916448884,-1603.9969974182573,4312.315286274286,-1486.7757510272156,4198.525201324563,-1721.218243809299,4426.10537122401
1700565342440,136.98349919880883,-409.53557913761847,967.7533206645317,-418.4355648455737,1035.6643655511016,-400.6355934296632,899.8422757779618
1700565342440,203.58590900195523,-516.0427605692473,1023.2851819888883,-443.7491748277344,951.6231763884824,-588.3363463107603,1094.9471875892943
1700565342515,174.96978427185735,1901.814984982231,-1012.774484544808,1953.9004257494103,-1083.064691630317,1849.7295442150516,-942.484277459299
1700565342515,118.16549319003589,1281.876154857806,-642.7594827474386,1333.2175625128277,-671.9969724688901,1230.5347472027843,-613.5219930259872
1700565342515,318.9747234035997,-1215.5886389862176,8394.213753665379,-1122.1336745157835,8523.451473230647,-1309.043603456652,8264.976034100113
1700565342515,136.1434231106676,-1143.1540910086114,6567.740057759305,-1140.2302094154825,6635.748945638037,-1146.0779726017402,6499.731169880573
1700565342515,314.1879542083163,-1614.6662377240625,4311.893368708417,-1492.116660774956,4213.607465182037,-1737.215814673169,4410.179272234796
1700565342515,105.18649340956824,-1345.2883797828804,3351.0383652865276,-1357.35189359853,3402.2293921698583,-1333.224865967231,3299.8473384031963
1700565342515,128.87218233147192,-1402.4723335601611,3131.257949092281,-1369.482277236219,3075.907555882637,-1435.462389884103,3186.6083423019245
1700565342515,224.7331238299802,-521.6972458727435,1033.8685793717686,-444.1717930894751,952.5294841755191,-599.2226986560117,1115.207674568018
1700565342590,315.2482871896124,-1214.4014415338866,8385.797741906039,-1120.697886401363,8512.545579755535,-1308.1049966664104,8259.049904056543
1700565342590,310.812479587099,-1615.684005485509,4314.715181220138,-1493.7856950711248,4218.320672637498,-1737.5823158998933,4411.109689802778
1700565342590,149.7703181262755,-514.8596212258445,1022.7601299343207,-455.582486156474,976.9997944255086,-574.136756295215,1068.5204654431327
1700565342590,172.53730151837732,-675.2040298800445,1173.5408974253676,-620.0603554596357,1107.1974329753796,-730.3477043004532,1239.8843618753556
1700565342665,208.85770267780217,-1223.5872854377285,8314.953624039234,-1140.1646154643279,8377.771162406088,-1307.0099554111289,8252.136085672377
1700565342665,258.76475730681284,-1140.3549107889535,6639.721069256863,-1132.7217190218305,6768.87808335002,-1147.9881025560765,6510.564055163707
1700565342665,319.53263049940756,-1603.9397350601575,4312.3365535179055,-1488.1109784641508,4202.2957672889315,-1719.7684916561643,4422.377339746879
1700565342665,109.02222902927527,-1395.5040507991139,3115.751752402241,-1366.6351207346886,3069.512737679139,-1424.3729808635392,3161.990767125343
1700565342665,156.06902993699367,-514.2763952386775,1021.3752512049344,-453.4693948477705,972.4682554903254,-575.0833956295846,1070.2822469195435
1700565342740,297.8610719385867,-1213.4872657742867,8378.35251414379,-1118.0873625569618,8492.71668252806,-1308.8871689916116,8263.988345759517
1700565342740,220.95232289135342,-1139.6767008511274,6635.271700186007,-1128.7605764811742,6745.207228913126,-1150.5928252210804,6525.33617145889
1700565342740,294.61755117893017,-1603.0430719092906,4310.536339510196,-1492.116660774956,4213.607465182037,-1713.9694830436251,4407.465213838354
